3299	10.99333	163.060	-328.412	460.448
3300	10.99667	162.895	-331.990	463.768
3301	11.00000	162.730	-335.495	466.985
3302	11.00333	162.496	-338.715	470.226
3303	11.00667	162.413	-342.226	473.514
3304	11.01000	162.212	-345.566	476.755
3305	11.01333	162.024	-348.892	479.983
3306	11.01667	161.851	-351.799	483.159
3307	11.02000	161.558	-354.864	486.207
3308	11.02333	161.358	-358.027	489.384
3309	11.02667	161.059	-360.866	492.435
3310	11.03000	160.800	-363.689	495.435
3311	11.03333	160.614	-366.768	498.425
3312	11.03667	160.428	-369.441	501.453
3313	11.04000	160.278	-372.022	504.346
3314	11.04333	160.151	-374.611	507.235
3315	11.04667	160.095	-377.131	510.143
3316	11.05000	160.001	-379.593	512.954
3317	11.05333	159.863	-382.048	515.776
3318	11.05667	159.808	-384.373	518.530
3319	11.06000	159.682	-386.652	521.286
3320	11.06333	159.490	-388.546	523.828
3321	11.06667	159.356	-390.806	526.439
3322	11.07000	159.210	-392.882	528.973
3323	11.07333	159.069	-394.870	531.459
3324	11.07667	158.923	-396.954	533.895
3325	11.08000	158.789	-398.770	536.280
3326	11.08333	158.613	-400.453	538.492
3327	11.08667	158.519	-402.378	540.817
3328	11.09000	158.376	-403.759	542.972
3329	11.09333	158.333	-405.524	545.169
3330	11.09667	158.246	-407.157	547.267
3331	11.10000	158.156	-408.627	549.309
3332	11.10333	158.079	-410.083	551.226
3333	11.10667	158.058	-411.488	553.179
3334	11.11000	157.954	-412.783	554.968
3335	11.11333	157.828	-413.944	556.769
3336	11.11667	157.769	-415.510	558.470
3337	11.12000	157.657	-416.657	560.104
3338	11.12333	157.513	-417.733	561.646
3339	11.12667	157.377	-418.837	563.224
3340	11.13000	157.250	-419.891	564.653
3341	11.13333	157.144	-420.826	566.033
3342	11.13667	157.059	-421.771	567.383
3343	11.14000	156.990	-422.693	568.658
3344	11.14333	156.949	-423.528	569.874
3345	11.14667	156.910	-424.365	570.974
3346	11.15000	156.850	-424.982	572.035
3347	11.15333	156.829	-425.708	573.061
3348	11.15667	156.819	-426.371	574.080
3349	11.16000	156.762	-426.732	574.907
3350	11.16333	156.717	-427.463	575.773
3351	11.16667	156.676	-427.931	576.523
3352	11.17000	156.589	-428.523	577.242
3353	11.17333	156.532	-428.764	577.838
3354	11.17667	156.497	-429.316	578.462
3355	11.18000	156.445	-429.470	578.961
3356	11.18333	156.434	-430.028	579.472
3357	11.18667	156.386	-430.224	579.820
3358	11.19000	156.365	-430.331	580.161
3359	11.19333	156.322	-430.435	580.395
3360	11.19667	156.296	-430.517	580.511
3361	11.20000	156.301	-430.804	580.687
3362	11.20333	156.316	-430.904	580.789
3363	11.20667	156.300	-430.931	580.810
3364	11.21000	156.311	-430.872	580.747
3365	11.21333	156.281	-430.541	580.545
3366	11.21667	156.247	-430.474	580.416
3367	11.22000	156.251	-430.390	580.212
3368	11.22333	156.243	-430.244	579.892
3369	11.22667	156.221	-430.122	579.542
3370	11.23000	156.180	-429.606	579.051
3371	11.23333	156.166	-429.433	578.605
3372	11.23667	156.166	-429.066	578.060
3373	11.24000	156.181	-428.550	577.439
3374	11.24333	156.223	-428.204	576.837
3375	11.24667	156.249	-427.503	576.053
3376	11.25000	156.362	-427.085	575.348
3377	11.25333	156.399	-426.456	574.435
3378	11.25667	156.471	-425.769	573.524
3379	11.26000	156.538	-425.222	572.630
3380	11.26333	156.525	-424.427	571.549
3381	11.26667	156.551	-423.613	570.418
3382	11.27000	156.539	-422.822	569.233
3383	11.27333	156.538	-421.844	567.936
3384	11.27667	156.579	-421.013	566.700
3385	11.28000	156.630	-420.252	565.388
3386	11.28333	156.672	-419.296	563.966
3387	11.28667	156.712	-418.090	562.487
3388	11.29000	156.759	-416.918	560.978
3389	11.29333	156.824	-415.760	559.453
3390	11.29667	156.913	-414.742	557.752
3391	11.30000	156.995	-413.433	556.099
3392	11.30333	157.085	-412.160	554.323
3393	11.30667	157.118	-410.690	552.434
3394	11.31000	157.227	-409.433	550.617
3395	11.31333	157.276	-407.691	548.536
3396	11.31667	157.384	-406.441	546.649
3397	11.32000	157.454	-404.965	544.577
3398	11.32333	157.522	-403.242	542.391
3399	11.32667	157.597	-401.425	540.259
3400	11.33000	157.665	-399.835	538.051
3401	11.33333	157.761	-398.037	535.717
3402	11.33667	157.843	-396.053	533.346
3403	11.34000	157.992	-394.217	530.955
3404	11.34333	158.104	-392.193	528.522
3405	11.34667	158.245	-390.085	525.989
3406	11.35000	158.331	-387.902	523.431
3407	11.35333	158.487	-385.654	520.797
3408	11.35667	158.605	-383.555	518.139
3409	11.36000	158.755	-381.283	515.461
3410	11.36333	158.875	-378.856	512.708
3411	11.36667	158.971	-376.435	509.813
3412	11.37000	159.090	-373.897	506.972
3413	11.37333	159.187	-371.356	504.154
3414	11.37667	159.320	-368.812	501.052
3415	11.38000	159.433	-365.888	498.066
3416	11.38333	159.592	-363.060	495.052
3417	11.38667	159.731	-360.349	492.057
3418	11.39000	159.882	-357.348	488.793
3419	11.39333	160.042	-354.410	485.782
3420	11.39667	160.233	-351.351	482.587
3421	11.40000	160.399	-348.218	479.414
3422	11.40333	160.551	-344.828	476.188
3423	11.40667	160.731	-341.366	472.830
3424	11.41000	160.922	-338.125	469.717
3425	11.41333	161.129	-334.833	466.420
3426	11.41667	161.267	-331.176	463.066
3427	11.42000	161.443	-327.546	459.712
3428	11.42333	161.678	-324.029	456.393
3429	11.42667	161.823	-320.020	453.141
3430	11.43000	162.017	-316.508	449.787
3431	11.43333	162.214	-312.482	446.383
3432	11.43667	162.379	-308.548	443.066
3433	11.44000	162.553	-304.657	439.653
3434	11.44333	162.760	-300.558	436.297
3435	11.44667	163.009	-296.366	432.959
3436	11.45000	163.240	-292.179	429.571
3437	11.45333	163.417	-287.729	426.263
3438	11.45667	163.663	-283.574	422.986
3439	11.46000	163.899	-279.058	419.617
3440	11.46333	164.091	-274.427	416.339
3441	11.46667	164.326	-269.971	413.079
3442	11.47000	164.511	-265.340	409.765
3443	11.47333	164.706	-260.785	406.459
3444	11.47667	164.879	-255.960	403.224
3445	11.48000	165.076	-251.075	400.039
3446	11.48333	165.279	-246.125	396.794
3447	11.48667	165.514	-241.062	393.603
3448	11.49000	165.757	-236.108	390.516
3449	11.49333	165.992	-230.890	387.367
3450	11.49667	166.270	-225.815	384.180
3451	11.50000	166.491	-220.446	381.201
3452	11.50333	166.769	-215.139	378.056
3453	11.50667	167.025	-209.766	374.979
3454	11.51000	167.196	-204.118	372.059
3455	11.51333	167.418	-198.427	369.034
3456	11.51667	167.694	-192.938	365.966
3457	11.52000	167.885	-187.129	363.149
3458	11.52333	168.124	-181.329	360.161
3459	11.52667	168.378	-175.481	357.303
3460	11.53000	168.551	-169.369	354.566
3461	11.53333	168.848	-163.480	351.659
3462	11.53667	169.064	-157.202	349.030
3463	11.54000	169.370	-151.161	346.290
3464	11.54333	169.592	-144.759	343.651
3465	11.54667	169.824	-138.498	341.099
3466	11.55000	170.118	-132.259	338.473
3467	11.55333	170.317	-125.638	335.943
3468	11.55667	170.550	-119.007	333.528
3469	11.56000	170.703	-112.510	331.150
3470	11.56333	171.025	-105.876	328.818
3471	11.56667	171.268	-99.276	326.489
3472	11.57000	171.468	-92.444	324.376
3473	11.57333	171.778	-85.711	322.137
3474	11.57667	171.982	-78.731	320.095
3475	11.58000	172.262	-71.716	318.156
3476	11.58333	172.462	-64.737	316.244
3477	11.58667	172.765	-57.685	314.407
3478	11.59000	172.964	-50.709	312.612
3479	11.59333	173.251	-43.539	310.954
3480	11.59667	173.399	-36.527	309.329
3481	11.60000	173.660	-29.166	307.844
3482	11.60333	173.849	-22.012	306.351
3483	11.60667	174.076	-14.795	304.978
3484	11.61000	174.299	-7.524	303.723
3485	11.61333	174.442	-0.360	302.554
3486	11.61667	174.744	7.074	301.482
3487	11.62000	174.919	14.304	300.486
3488	11.62333	175.122	21.663	299.646
3489	11.62667	175.319	28.979	298.793
3490	11.63000	175.487	36.284	298.024
3491	11.63333	175.777	43.747	297.472
3492	11.63667	175.976	51.174	296.903
3493	11.64000	176.180	58.532	296.436
3494	11.64333	176.308	65.917	296.056
3495	11.64667	176.559	73.385	295.768
3496	11.65000	176.731	80.748	295.558
3497	11.65333	176.940	88.331	295.496
3498	11.65667	177.098	95.714	295.421
3499	11.66000	177.334	103.086	295.384
3500	11.66333	177.592	110.486	295.476
3501	11.66667	177.860	118.065	295.674
3502	11.67000	177.988	125.398	295.963
3503	11.67333	178.211	132.751	296.263
3504	11.67667	178.392	140.215	296.694
3505	11.68000	178.591	147.607	297.236
3506	11.68333	178.810	155.102	297.898
3507	11.68667	179.053	162.638	298.596
3508	11.69000	179.194	170.004	299.379
3509	11.69333	179.338	177.361	300.295
3510	11.69667	179.550	184.819	301.260
3511	11.70000	179.746	192.271	302.307
3512	11.70333	179.949	199.612	303.489
3513	11.70667	180.138	206.968	304.741
3514	11.71000	180.308	214.319	306.063
3515	11.71333	180.503	221.553	307.482
3516	11.71667	180.844	229.041	308.932
3517	11.72000	180.885	236.067	310.536
3518	11.72333	181.246	243.389	312.151
3519	11.72667	181.263	250.462	313.855
3520	11.73000	181.461	257.580	315.719
3521	11.73333	181.738	264.746	317.671
3522	11.73667	181.925	271.771	319.640
3523	11.74000	182.084	278.689	321.666
3524	11.74333	182.223	285.570	323.767
3525	11.74667	182.449	292.560	326.058
3526	11.75000	182.606	299.306	328.256
3527	11.75333	182.751	305.976	330.506
3528	11.75667	182.896	312.618	332.887
3529	11.76000	183.006	319.180	335.338
3530	11.76333	183.162	325.680	337.732
3531	11.76667	183.293	332.148	340.312
3532	11.77000	183.435	338.536	342.917
3533	11.77333	183.610	344.852	345.511
3534	11.77667	183.768	351.099	348.244
3535	11.78000	183.974	357.188	350.966
3536	11.78333	184.130	363.291	353.768
3537	11.78667	184.300	369.332	356.627
3538	11.79000	184.439	375.332	359.490
3539	11.79333	184.562	381.175	362.468
3540	11.79667	184.694	386.989	365.402
3541	11.80000	184.807	392.747	368.404
3542	11.80333	184.933	398.446	371.500
3543	11.80667	185.103	404.092	374.606
3544	11.81000	185.246	409.731	377.646
3545	11.81333	185.376	415.185	380.858
3546	11.81667	185.543	420.577	384.066
3547	11.82000	185.671	425.981	387.333
3548	11.82333	185.841	431.278	390.556
3549	11.82667	185.948	436.583	393.922
3550	11.83000	186.078	441.727	397.237
3551	11.83333	186.162	446.863	400.536
3552	11.83667	186.252	451.873	403.968
3553	11.84000	186.374	456.827	407.380
3554	11.84333	186.490	461.773	410.851
3555	11.84667	186.635	466.590	414.261
3556	11.85000	186.731	471.358	417.710
3557	11.85333	186.816	476.075	421.175
3558	11.85667	186.889	480.671	424.658
3559	11.86000	186.973	485.237	428.166
3560	11.86333	187.077	489.697	431.656
3561	11.86667	187.145	494.122	435.207
3562	11.87000	187.211	498.440	438.751
3563	11.87333	187.310	502.692	442.257
3564	11.87667	187.413	506.882	445.797
3565	11.88000	187.532	510.987	449.301
3566	11.88333	187.640	515.021	452.814
3567	11.88667	187.734	518.944	456.332
3568	11.89000	187.839	522.801	459.851
3569	11.89333	187.926	526.564	463.367
3570	11.89667	188.017	530.230	466.799
3571	11.90000	188.050	533.850	470.239
3572	11.90333	188.124	537.393	473.677
3573	11.90667	188.173	540.838	477.103
3574	11.91000	188.224	544.255	480.480
3575	11.91333	188.276	547.536	483.819
3576	11.91667	188.331	550.789	487.171
3577	11.92000	188.400	553.944	490.434
3578	11.92333	188.458	556.956	493.682
3579	11.92667	188.519	559.983	496.921
3580	11.93000	188.591	562.929	500.112
3581	11.93333	188.631	565.758	503.248
3582	11.93667	188.678	568.523	506.384
3583	11.94000	188.744	571.219	509.472
3584	11.94333	188.797	573.856	512.491
3585	11.94667	188.832	576.430	515.505
3586	11.95000	188.842	578.915	518.465
3587	11.95333	188.878	581.316	521.403
3588	11.95667	188.908	583.688	524.280
3589	11.96000	188.944	585.920	527.120
3590	11.96333	188.978	588.147	529.899
3591	11.96667	188.985	590.304	532.658
3592	11.97000	189.026	592.427	535.351
3593	11.97333	189.056	594.459	538.026
3594	11.97667	189.084	596.426	540.634
3595	11.98000	189.119	598.395	543.184
3596	11.98333	189.148	600.237	545.715
3597	11.98667	189.161	602.082	548.171
3598	11.99000	189.181	603.793	550.584
3599	11.99333	189.182	605.523	552.968
3600	11.99667	189.197	607.167	555.256
3601	12.00000	189.218	608.793	557.519
3602	12.00333	189.196	610.359	559.722
3603	12.00667	189.204	611.873	561.879
3604	12.01000	189.203	613.337	563.987
3605	12.01333	189.208	614.747	566.035
3606	12.01667	189.213	616.020	567.947
3607	12.02000	189.239	617.331	569.879
3608	12.02333	189.223	618.583	571.750
3609	12.02667	189.242	619.806	573.564
3610	12.03000	189.251	620.981	575.333
3611	12.03333	189.224	622.085	577.036
3612	12.03667	189.259	623.185	578.691
3613	12.04000	189.235	624.174	580.308
3614	12.04333	189.300	625.090	581.749
3615	12.04667	189.254	626.096	583.299
3616	12.05000	189.288	626.925	584.651
3617	12.05333	189.234	627.884	586.083
3618	12.05667	189.262	628.556	587.241
3619	12.06000	189.259	629.407	588.549
3620	12.06333	189.220	630.188	589.782
3621	12.06667	189.190	630.843	590.857
3622	12.07000	189.209	631.506	591.883
3623	12.07333	189.226	632.032	592.801
3624	12.07667	189.185	632.582	593.700
3625	12.08000	189.131	633.195	594.614
3626	12.08333	189.134	633.689	595.387
3627	12.08667	189.131	634.102	596.087
3628	12.09000	189.156	634.409	596.668
3629	12.09333	189.117	634.884	597.322
3630	12.09667	189.137	635.167	597.825
3631	12.10000	189.124	635.401	598.199
3632	12.10333	189.136	635.638	598.600
3633	12.10667	189.060	635.911	598.942
3634	12.11000	189.092	635.998	599.167
3635	12.11333	189.080	636.100	599.309
3636	12.11667	189.048	636.185	599.415
3637	12.12000	189.038	636.214	599.459
3638	12.12333	189.025	636.184	599.407
3639	12.12667	189.022	636.126	599.315
3640	12.13000	189.026	636.017	599.165
3641	12.13333	188.970	635.966	598.934
3642	12.13667	188.984	635.696	598.611
3643	12.14000	188.988	635.417	598.175
3644	12.14333	188.942	635.208	597.826
3645	12.14667	188.945	634.871	597.245
3646	12.15000	188.932	634.539	596.623
3647	12.15333	188.880	634.210	596.020
3648	12.15667	188.874	633.658	595.221
3649	12.16000	188.861	633.195	594.412
3650	12.16333	188.853	632.678	593.587
3651	12.16667	188.844	632.103	592.628
3652	12.17000	188.830	631.465	591.594
3653	12.17333	188.823	630.817	590.547
3654	12.17667	188.758	630.209	589.462
3655	12.18000	188.791	629.386	588.199
3656	12.18333	188.755	628.539	586.899
3657	12.18667	188.690	627.797	585.651
3658	12.19000	188.735	626.831	584.140
3659	12.19333	188.653	625.997	582.746
3660	12.19667	188.683	624.902	581.135
3661	12.20000	188.650	623.901	579.551
3662	12.20333	188.624	622.903	577.963
3663	12.20667	188.644	621.622	576.148
3664	12.21000	188.644	620.457	574.361
3665	12.21333	188.616	619.225	572.529
3666	12.21667	188.604	617.950	570.638
3667	12.22000	188.598	616.619	568.685
3668	12.22333	188.559	615.240	566.666
3669	12.22667	188.476	613.974	564.697
3670	12.23000	188.455	612.491	562.567
3671	12.23333	188.469	610.824	560.282
3672	12.23667	188.448	609.239	558.039
3673	12.24000	188.376	607.743	555.844
3674	12.24333	188.401	605.922	553.383
3675	12.24667	188.316	604.314	551.111
3676	12.25000	188.314	602.481	548.673
3677	12.25333	188.264	600.664	546.178
3678	12.25667	188.246	598.753	543.629
3679	12.26000	188.237	596.808	541.063
3680	12.26333	188.200	594.795	538.386
3681	12.26667	188.173	592.747	535.726
3682	12.27000	188.116	590.629	533.049
3683	12.27333	188.110	588.434	530.228
3684	12.27667	188.058	586.252	527.441
3685	12.28000	188.023	583.902	524.615
3686	12.28333	187.992	581.530	521.739
3687	12.28667	187.945	579.119	518.834
3688	12.29000	187.889	576.613	515.868
3689	12.29333	187.867	574.072	512.878
3690	12.29667	187.859	571.438	509.838
3691	12.30000	187.804	568.752	506.781
3692	12.30333	187.761	566.011	503.687
3693	12.30667	187.718	563.181	500.555
3694	12.31000	187.675	560.302	497.369
3695	12.31333	187.626	557.349	494.178
3696	12.31667	187.587	554.355	490.965
3697	12.32000	187.516	551.283	487.696
3698	12.32333	187.474	548.105	484.435
3699	12.32667	187.427	544.891	481.136
3700	12.33000	187.374	541.600	477.777
3701	12.33333	187.319	538.213	474.438
3702	12.33667	187.269	534.781	471.102
3703	12.34000	187.187	531.242	467.695
3704	12.34333	187.142	527.642	464.292
3705	12.34667	187.062	523.975	460.859
3706	12.35000	186.995	520.244	457.434
3707	12.35333	186.963	516.426	453.992
3708	12.35667	186.865	512.533	450.545
3709	12.36000	186.787	508.498	447.087
3710	12.36333	186.701	504.436	443.675
3711	12.36667	186.622	500.323	440.216
3712	12.37000	186.543	496.088	436.719
3713	12.37333	186.452	491.798	433.262
3714	12.37667	186.339	487.406	429.811
3715	12.38000	186.223	482.951	426.302
3716	12.38333	186.153	478.453	422.863
3717	12.38667	186.035	473.849	419.377
3718	12.39000	185.926	469.099	415.907
3719	12.39333	185.820	464.307	412.435
3720	12.39667	185.721	459.457	408.990
3721	12.40000	185.616	454.491	405.567
3722	12.40333	185.515	449.509	402.210
3723	12.40667	185.387	444.453	398.801
3724	12.41000	185.267	439.242	395.399
3725	12.41333	185.139	434.002	392.119
3726	12.41667	185.000	428.677	388.778
3727	12.42000	184.885	423.280	385.492
3728	12.42333	184.755	417.823	382.277
3729	12.42667	184.608	412.313	379.074
3730	12.43000	184.460	406.735	375.883
3731	12.43333	184.311	400.982	372.800
3732	12.43667	184.171	395.255	369.739
3733	12.44000	184.005	389.453	366.658
3734	12.44333	183.876	383.584	363.702
3735	12.44667	183.723	377.670	360.679
3736	12.45000	183.576	371.701	357.790
3737	12.45333	183.438	365.609	354.929
3738	12.45667	183.276	359.488	352.119
3739	12.46000	183.117	353.341	349.335
3740	12.46333	182.966	347.119	346.627
3741	12.46667	182.813	340.858	343.969
3742	12.47000	182.638	334.547	341.396
3743	12.47333	182.478	328.139	338.750
3744	12.47667	182.298	321.678	336.304
3745	12.48000	182.132	315.189	333.839
3746	12.48333	181.958	308.641	331.493
3747	12.48667	181.787	302.032	329.165
3748	12.49000	181.605	295.367	326.914
3749	12.49333	181.425	288.673	324.741
3750	12.49667	181.263	281.910	322.644
3751	12.50000	181.101	275.084	320.597
3752	12.50333	180.942	268.193	318.593
3753	12.50667	180.771	261.280	316.701
3754	12.51000	180.570	254.239	314.880
3755	12.51333	180.418	247.187	313.084
3756	12.51667	180.276	240.158	311.362
3757	12.52000	180.069	232.903	309.713
3758	12.52333	179.909	225.804	308.205
3759	12.52667	179.807	218.597	306.655
3760	12.53000	179.521	211.299	305.319
3761	12.53333	179.347	204.004	304.007
3762	12.53667	179.155	196.684	302.798
3763	12.54000	178.898	189.534	301.811
3764	12.54333	178.712	182.194	300.789
3765	12.54667	178.543	174.857	299.818
3766	12.55000	178.356	167.459	298.967
3767	12.55333	178.159	160.014	298.217
3768	12.55667	178.058	152.726	297.550
3769	12.56000	177.861	145.246	296.927
3770	12.56333	177.685	137.850	296.447
3771	12.56667	177.445	130.264	296.000
3772	12.57000	177.261	122.774	295.698
3773	12.57333	177.077	115.358	295.497
3774	12.57667	176.898	107.789	295.356
3775	12.58000	176.744	100.331	295.302
3776	12.58333	176.522	92.914	295.269
3777	12.58667	176.285	85.391	295.384
3778	12.59000	176.162	77.971	295.626
3779	12.59333	175.965	70.640	295.957
3780	12.59667	175.758	63.181	296.278
3781	12.60000	175.593	55.770	296.699
3782	12.60333	175.470	48.365	297.178
3783	12.60667	175.256	40.946	297.803
3784	12.61000	175.012	33.470	298.470
3785	12.61333	174.922	26.278	299.234
3786	12.61667	174.722	18.920	300.080
3787	12.62000	174.548	11.647	300.934
3788	12.62333	174.306	4.287	302.010
3789	12.62667	174.120	-2.744	303.171
3790	12.63000	173.919	-9.764	304.408
3791	12.63333	173.820	-17.186	305.515
3792	12.63667	173.534	-23.812	307.092
3793	12.64000	173.397	-30.994	308.409
3794	12.64333	173.234	-38.067	309.950
3795	12.64667	173.013	-45.185	311.459
3796	12.65000	172.829	-52.091	313.033
3797	12.65333	172.661	-58.895	314.799
3798	12.65667	172.419	-65.804	316.609
3799	12.66000	172.265	-72.468	318.523
3800	12.66333	172.043	-79.309	320.490
