4541	15.13333	173.928	-3.965	306.489
4542	15.13667	174.040	1.729	305.685
4543	15.14000	174.232	7.503	304.775
4544	15.14333	174.499	13.340	303.956
4545	15.14667	174.594	19.028	303.115
4546	15.15000	174.766	24.866	302.475
4547	15.15333	174.908	30.641	301.768
4548	15.15667	175.125	36.519	301.166
4549	15.16000	175.289	42.301	300.639
4550	15.16333	175.430	48.105	300.099
4551	15.16667	175.644	54.032	299.679
4552	15.17000	175.821	59.856	299.285
4553	15.17333	176.038	65.745	298.978
4554	15.17667	176.219	71.685	298.733
4555	15.18000	176.409	77.676	298.513
4556	15.18333	176.585	83.494	298.326
4557	15.18667	176.711	89.406	298.208
4558	15.19000	176.933	95.338	298.179
4559	15.19333	177.026	101.248	298.219
4560	15.19667	177.128	107.060	298.256
4561	15.20000	177.355	113.091	298.342
4562	15.20333	177.601	119.100	298.582
4563	15.20667	177.755	125.036	298.772
4564	15.21000	177.947	130.961	299.132
4565	15.21333	178.133	136.862	299.414
4566	15.21667	178.286	142.847	299.841
4567	15.22000	178.475	148.803	300.343
4568	15.22333	178.619	154.728	300.885
4569	15.22667	178.757	160.644	301.403
4570	15.23000	178.926	166.636	302.045
4571	15.23333	178.977	172.424	302.730
4572	15.23667	179.222	178.423	303.515
4573	15.24000	179.320	184.189	304.263
4574	15.24333	179.557	190.127	305.073
4575	15.24667	179.694	195.937	305.977
4576	15.25000	179.893	201.805	306.902
4577	15.25333	180.036	207.627	307.952
4578	15.25667	180.170	213.362	308.979
4579	15.26000	180.388	219.149	310.151
4580	15.26333	180.549	224.833	311.258
4581	15.26667	180.703	230.546	312.423
4582	15.27000	180.835	236.179	313.734
4583	15.27333	180.982	241.853	314.998
4584	15.27667	181.110	247.409	316.389
4585	15.28000	181.260	252.985	317.726
4586	15.28333	181.399	258.423	319.167
4587	15.28667	181.557	263.902	320.581
4588	15.29000	181.676	269.347	322.103
4589	15.29333	181.813	274.737	323.680
4590	15.29667	181.922	280.040	325.276
4591	15.30000	182.092	285.363	326.895
4592	15.30333	182.252	290.608	328.526
4593	15.30667	182.358	295.813	330.258
4594	15.31000	182.506	300.973	332.000
4595	15.31333	182.636	306.063	333.809
4596	15.31667	182.771	311.160	335.606
4597	15.32000	182.901	316.181	337.512
4598	15.32333	183.037	321.139	339.405
4599	15.32667	183.158	326.061	341.271
4600	15.33000	183.251	330.903	343.202
4601	15.33333	183.381	335.790	345.213
4602	15.33667	183.468	340.518	347.157
4603	15.34000	183.595	345.260	349.204
4604	15.34333	183.688	349.956	351.187
4605	15.34667	183.823	354.598	353.285
4606	15.35000	183.916	359.233	355.344
4607	15.35333	184.050	363.764	357.477
4608	15.35667	184.179	368.226	359.601
4609	15.36000	184.307	372.699	361.695
4610	15.36333	184.382	377.093	363.914
4611	15.36667	184.508	381.429	366.067
4612	15.37000	184.600	385.742	368.236
4613	15.37333	184.738	390.016	370.454
4614	15.37667	184.827	394.214	372.667
4615	15.38000	184.905	398.364	374.944
4616	15.38333	185.014	402.466	377.233
4617	15.38667	185.083	406.476	379.476
4618	15.39000	185.234	410.553	381.681
4619	15.39333	185.300	414.418	384.063
4620	15.39667	185.386	418.272	386.359
4621	15.40000	185.561	422.136	388.555
4622	15.40333	185.644	425.943	390.842
4623	15.40667	185.755	429.646	393.163
4624	15.41000	185.868	433.317	395.453
4625	15.41333	185.964	436.935	397.762
4626	15.41667	186.068	440.476	400.028
4627	15.42000	186.158	443.994	402.314
4628	15.42333	186.219	447.386	404.590
4629	15.42667	186.293	450.732	406.871
4630	15.43000	186.391	454.070	409.174
4631	15.43333	186.452	457.320	411.439
4632	15.43667	186.528	460.524	413.681
4633	15.44000	186.602	463.629	415.868
4634	15.44333	186.686	466.689	418.085
4635	15.44667	186.764	469.695	420.308
4636	15.45000	186.851	472.657	422.493
4637	15.45333	186.927	475.555	424.683
4638	15.45667	187.024	478.377	426.871
4639	15.46000	187.084	481.133	428.988
4640	15.46333	187.133	483.872	431.062
4641	15.46667	187.212	486.502	433.133
4642	15.47000	187.310	489.144	435.264
4643	15.47333	187.357	491.625	437.319
4644	15.47667	187.439	494.086	439.327
4645	15.48000	187.484	496.529	441.278
4646	15.48333	187.536	498.888	443.260
4647	15.48667	187.612	501.158	445.225
4648	15.49000	187.666	503.421	447.114
4649	15.49333	187.745	505.595	448.977
4650	15.49667	187.782	507.751	450.867
4651	15.50000	187.872	509.798	452.658
4652	15.50333	187.923	511.870	454.443
4653	15.50667	187.988	513.803	456.221
4654	15.51000	188.041	515.698	457.908
4655	15.51333	188.078	517.578	459.626
4656	15.51667	188.144	519.374	461.239
4657	15.52000	188.189	521.130	462.920
4658	15.52333	188.249	522.827	464.435
4659	15.52667	188.291	524.509	466.025
4660	15.53000	188.350	526.099	467.526
4661	15.53333	188.380	527.616	468.980
4662	15.53667	188.415	529.115	470.411
4663	15.54000	188.469	530.588	471.846
4664	15.54333	188.505	531.958	473.170
4665	15.54667	188.564	533.328	474.523
4666	15.55000	188.600	534.611	475.789
4667	15.55333	188.640	535.876	477.032
4668	15.55667	188.679	537.098	478.259
4669	15.56000	188.709	538.268	479.409
4670	15.56333	188.762	539.415	480.559
4671	15.56667	188.801	540.468	481.598
4672	15.57000	188.848	541.464	482.626
4673	15.57333	188.865	542.472	483.628
4674	15.57667	188.883	543.398	484.566
4675	15.58000	188.932	544.268	485.464
4676	15.58333	188.925	545.107	486.307
4677	15.58667	188.959	545.901	487.143
4678	15.59000	188.984	546.645	487.908
4679	15.59333	188.995	547.354	488.613
4680	15.59667	189.010	548.005	489.309
4681	15.60000	189.035	548.666	489.999
4682	15.60333	189.047	549.211	490.542
4683	15.60667	189.084	549.717	491.097
4684	15.61000	189.099	550.181	491.604
4685	15.61333	189.116	550.629	492.034
4686	15.61667	189.146	551.004	492.461
4687	15.62000	189.141	551.328	492.769
4688	15.62333	189.140	551.676	493.095
4689	15.62667	189.152	551.912	493.361
4690	15.63000	189.154	552.098	493.572
4691	15.63333	189.152	552.259	493.727
4692	15.63667	189.171	552.359	493.834
4693	15.64000	189.175	552.424	493.907
4694	15.64333	189.179	552.448	493.936
4695	15.64667	189.180	552.408	493.892
4696	15.65000	189.196	552.320	493.806
4697	15.65333	189.177	552.222	493.677
4698	15.65667	189.189	552.069	493.511
4699	15.66000	189.184	551.859	493.276
4700	15.66333	189.166	551.598	492.976
4701	15.66667	189.187	551.268	492.658
4702	15.67000	189.182	550.936	492.267
4703	15.67333	189.153	550.561	491.859
4704	15.67667	189.144	550.081	491.384
4705	15.68000	189.123	549.568	490.847
4706	15.68333	189.107	549.040	490.236
4707	15.68667	189.084	548.445	489.629
4708	15.69000	189.063	547.809	488.970
4709	15.69333	189.049	547.076	488.246
4710	15.69667	189.030	546.358	487.477
4711	15.70000	189.021	545.526	486.645
4712	15.70333	189.001	544.725	485.795
4713	15.70667	188.991	543.827	484.883
4714	15.71000	188.963	542.852	483.913
4715	15.71333	188.954	541.894	482.914
4716	15.71667	188.903	540.833	481.866
4717	15.72000	188.906	539.760	480.770
4718	15.72333	188.856	538.614	479.630
4719	15.72667	188.831	537.387	478.442
4720	15.73000	188.806	536.158	477.252
4721	15.73333	188.771	534.878	475.941
4722	15.73667	188.734	533.528	474.659
4723	15.74000	188.688	532.152	473.289
4724	15.74333	188.644	530.690	471.920
4725	15.74667	188.611	529.195	470.476
4726	15.75000	188.572	527.671	468.995
4727	15.75333	188.521	526.093	467.537
4728	15.75667	188.500	524.432	465.985
4729	15.76000	188.460	522.733	464.393
4730	15.76333	188.405	520.996	462.764
4731	15.76667	188.347	519.187	461.116
4732	15.77000	188.305	517.327	459.433
4733	15.77333	188.262	515.446	457.722
4734	15.77667	188.198	513.516	455.949
4735	15.78000	188.144	511.490	454.210
4736	15.78333	188.089	509.451	452.358
4737	15.78667	188.048	507.299	450.525
4738	15.79000	187.968	505.171	448.693
4739	15.79333	187.930	502.923	446.775
4740	15.79667	187.878	500.703	444.874
4741	15.80000	187.822	498.391	442.955
4742	15.80333	187.781	495.998	440.967
4743	15.80667	187.715	493.595	438.950
4744	15.81000	187.647	491.126	436.943
4745	15.81333	187.568	488.596	434.910
4746	15.81667	187.517	486.020	432.856
4747	15.82000	187.448	483.373	430.770
4748	15.82333	187.391	480.711	428.659
4749	15.82667	187.302	477.950	426.564
4750	15.83000	187.231	475.175	424.437
4751	15.83333	187.166	472.329	422.323
4752	15.83667	187.116	469.425	420.139
4753	15.84000	187.038	466.464	417.927
4754	15.84333	186.972	463.441	415.698
4755	15.84667	186.894	460.353	413.562
4756	15.85000	186.843	457.197	411.358
4757	15.85333	186.779	454.038	409.120
4758	15.85667	186.695	450.801	406.870
4759	15.86000	186.598	447.498	404.598
4760	15.86333	186.542	444.135	402.334
4761	15.86667	186.466	440.674	400.082
4762	15.87000	186.361	437.226	397.837
4763	15.87333	186.294	433.660	395.564
4764	15.87667	186.186	430.065	393.286
4765	15.88000	186.044	426.349	391.017
4766	15.88333	185.984	422.595	388.765
4767	15.88667	185.877	418.829	386.528
4768	15.89000	185.775	415.002	384.276
4769	15.89333	185.690	411.135	381.984
4770	15.89667	185.593	407.129	379.706
4771	15.90000	185.509	403.100	377.449
4772	15.90333	185.379	399.027	375.193
4773	15.90667	185.291	394.868	372.917
4774	15.91000	185.172	390.687	370.712
4775	15.91333	185.014	386.412	368.528
4776	15.91667	184.917	382.103	366.321
4777	15.92000	184.771	377.747	364.098
4778	15.92333	184.675	373.364	361.884
4779	15.92667	184.514	368.877	359.777
4780	15.93000	184.434	364.349	357.600
4781	15.93333	184.294	359.741	355.412
4782	15.93667	184.228	355.114	353.349
4783	15.94000	184.080	350.432	351.249
4784	15.94333	183.972	345.676	349.224
4785	15.94667	183.849	340.937	347.182
4786	15.95000	183.708	336.099	345.219
4787	15.95333	183.575	331.214	343.165
4788	15.95667	183.439	326.273	341.255
4789	15.96000	183.324	321.332	339.380
4790	15.96333	183.166	316.298	337.493
4791	15.96667	183.014	311.253	335.614
4792	15.97000	182.889	306.170	333.748
4793	15.97333	182.730	301.042	332.016
4794	15.97667	182.583	295.863	330.234
4795	15.98000	182.435	290.659	328.529
4796	15.98333	182.286	285.375	326.894
4797	15.98667	182.131	280.100	325.266
4798	15.99000	181.956	274.770	323.697
4799	15.99333	181.849	269.441	322.108
4800	15.99667	181.694	264.031	320.587
4801	16.00000	181.535	258.608	319.167
4802	16.00333	181.413	253.238	317.727
4803	16.00667	181.227	247.678	316.358
4804	16.01000	181.075	242.206	314.998
4805	16.01333	180.897	236.659	313.752
4806	16.01667	180.728	231.118	312.447
4807	16.02000	180.546	225.515	311.302
4808	16.02333	180.324	219.783	310.135
4809	16.02667	180.205	214.229	309.015
4810	16.03000	180.056	208.541	307.953
4811	16.03333	179.844	202.771	307.011
4812	16.03667	179.720	197.148	306.061
4813	16.04000	179.528	191.407	305.189
4814	16.04333	179.394	185.631	304.340
4815	16.04667	179.190	179.795	303.521
4816	16.05000	178.950	173.862	302.750
4817	16.05333	178.845	168.101	302.034
4818	16.05667	178.744	162.290	301.384
4819	16.06000	178.539	156.349	300.782
4820	16.06333	178.405	150.509	300.276
4821	16.06667	178.207	144.643	299.787
4822	16.07000	177.932	138.594	299.285
4823	16.07333	177.875	132.736	298.924
4824	16.07667	177.698	126.913	298.697
4825	16.08000	177.483	120.913	298.351
4826	16.08333	177.255	114.922	298.240
4827	16.08667	177.149	109.108	298.085
4828	16.09000	176.999	103.195	298.044
4829	16.09333	176.755	97.205	297.976
4830	16.09667	176.504	91.142	298.044
4831	16.10000	176.374	85.282	298.130
4832	16.10333	176.231	79.331	298.309
4833	16.10667	175.988	73.346	298.523
4834	16.11000	175.840	67.512	298.807
4835	16.11333	175.706	61.621	299.135
4836	16.11667	175.483	55.647	299.537
4837	16.12000	175.302	49.802	299.969
4838	16.12333	175.048	43.892	300.468
4839	16.12667	174.899	38.070	301.039
4840	16.13000	174.764	32.213	301.613
4841	16.13333	174.521	26.346	302.283
4842	16.13667	174.364	20.601	303.034
4843	16.14000	174.186	14.948	303.862
4844	16.14333	173.997	9.046	304.681
4845	16.14667	173.794	3.234	305.482
4846	16.15000	173.686	-2.360	306.346
4847	16.15333	173.547	-8.063	307.252
4848	16.15667	173.301	-13.801	308.242
4849	16.16000	173.113	-19.372	309.276
4850	16.16333	172.950	-24.866	310.390
4851	16.16667	172.771	-30.256	311.520
4852	16.17000	172.665	-36.048	312.569
4853	16.17333	172.408	-41.365	313.931
4854	16.17667	172.181	-46.669	315.196
4855	16.18000	172.071	-52.250	316.396
4856	16.18333	171.887	-57.467	317.832
4857	16.18667	171.760	-62.846	319.125
4858	16.19000	171.626	-68.197	320.621
4859	16.19333	171.448	-73.262	322.124
4860	16.19667	171.254	-78.438	323.621
4861	16.20000	171.051	-83.663	325.100
4862	16.20333	170.906	-88.948	326.627
4863	16.20667	170.715	-93.967	328.220
4864	16.21000	170.513	-99.002	329.949
4865	16.21333	170.335	-104.065	331.622
4866	16.21667	170.225	-109.195	333.253
4867	16.22000	170.106	-114.141	334.935
4868	16.22333	169.933	-118.885	336.782
4869	16.22667	169.807	-123.689	338.590
4870	16.23000	169.683	-128.478	340.489
4871	16.23333	169.504	-133.143	342.360
4872	16.23667	169.350	-137.859	344.233
4873	16.24000	169.226	-142.549	346.102
4874	16.24333	169.059	-147.270	348.031
4875	16.24667	168.903	-151.881	349.993
4876	16.25000	168.756	-156.458	351.996
4877	16.25333	168.628	-160.953	353.961
4878	16.25667	168.469	-165.140	355.954
4879	16.26000	168.350	-169.537	357.945
4880	16.26333	168.220	-173.858	360.030
4881	16.26667	168.077	-178.169	362.058
4882	16.27000	167.948	-182.500	364.159
4883	16.27333	167.823	-186.364	366.326
4884	16.27667	167.691	-190.505	368.415
4885	16.28000	167.539	-194.653	370.520
4886	16.28333	167.419	-198.503	372.583
4887	16.28667	167.331	-202.428	374.659
4888	16.29000	167.186	-206.372	376.757
4889	16.29333	167.071	-210.176	378.769
4890	16.29667	166.971	-213.806	380.933
4891	16.30000	166.837	-217.460	383.101
4892	16.30333	166.702	-221.125	385.246
4893	16.30667	166.587	-224.697	387.326
4894	16.31000	166.494	-228.285	389.382
4895	16.31333	166.364	-231.898	391.443
4896	16.31667	166.239	-234.972	393.606
4897	16.32000	166.091	-238.433	395.712
4898	16.32333	166.051	-241.744	397.739
4899	16.32667	165.958	-244.875	399.797
4900	16.33000	165.817	-248.003	401.908
4901	16.33333	165.757	-251.051	404.024
4902	16.33667	165.665	-254.319	405.958
4903	16.34000	165.589	-257.098	408.005
4904	16.34333	165.471	-259.986	409.997
4905	16.34667	165.372	-262.742	411.895
4906	16.35000	165.242	-265.661	413.924
4907	16.35333	165.172	-268.149	415.894
4908	16.35667	165.093	-270.961	417.779
4909	16.36000	165.029	-273.674	419.688
4910	16.36333	164.925	-276.195	421.554
4911	16.36667	164.900	-278.701	423.479
4912	16.37000	164.802	-281.102	425.190
4913	16.37333	164.682	-283.379	427.117
4914	16.37667	164.688	-285.855	428.841
4915	16.38000	164.541	-288.105	430.654
4916	16.38333	164.571	-290.396	432.369
4917	16.38667	164.490	-292.675	434.056
4918	16.39000	164.420	-294.770	435.797
4919	16.39333	164.359	-296.748	437.450
4920	16.39667	164.266	-298.697	439.014
4921	16.40000	164.199	-300.683	440.702
4922	16.40333	164.149	-302.769	442.252
4923	16.40667	164.072	-304.586	443.752
4924	16.41000	164.004	-306.347	445.338
4925	16.41333	163.951	-308.211	446.739
4926	16.41667	163.866	-309.688	448.193
4927	16.42000	163.816	-311.352	449.630
4928	16.42333	163.819	-313.093	451.034
4929	16.42667	163.742	-314.370	452.355
4930	16.43000	163.716	-316.082	453.692
4931	16.43333	163.620	-317.392	454.929
4932	16.43667	163.613	-318.880	456.191
4933	16.44000	163.558	-320.089	457.367
4934	16.44333	163.518	-321.514	458.563
4935	16.44667	163.471	-322.758	459.636
4936	16.45000	163.466	-324.051	460.761
4937	16.45333	163.437	-325.188	461.802
4938	16.45667	163.400	-326.297	462.827
4939	16.46000	163.316	-327.162	463.741
4940	16.46333	163.314	-328.344	464.619
4941	16.46667	163.261	-329.245	465.533
4942	16.47000	163.215	-329.972	466.437
4943	16.47333	163.230	-331.052	467.159
4944	16.47667	163.199	-331.760	467.952
4945	16.48000	163.170	-332.469	468.663
4946	16.48333	163.087	-333.107	469.255
4947	16.48667	163.112	-334.013	469.926
4948	16.49000	163.024	-334.538	470.472
4949	16.49333	162.995	-335.133	471.015
4950	16.49667	162.891	-335.444	471.480
4951	16.50000	162.900	-336.184	471.862
4952	16.50333	162.866	-336.510	472.267
4953	16.50667	162.847	-336.852	472.599
4954	16.51000	162.800	-337.161	472.860
4955	16.51333	162.803	-337.392	473.085
4956	16.51667	162.832	-337.541	473.273
4957	16.52000	162.852	-337.628	473.434
4958	16.52333	162.878	-337.903	473.595
4959	16.52667	162.900	-337.908	473.626
4960	16.53000	162.900	-337.907	473.636
4961	16.53333	162.888	-337.845	473.629
4962	16.53667	162.888	-337.609	473.466
4963	16.54000	162.863	-337.490	473.318
4964	16.54333	162.893	-337.328	473.131
4965	16.54667	162.878	-337.154	472.923
4966	16.55000	162.914	-336.903	472.680
4967	16.55333	162.931	-336.646	472.365
4968	16.55667	162.962	-336.286	471.941
4969	16.56000	162.913	-335.568	471.535
4970	16.56333	162.991	-335.218	471.103
4971	16.56667	162.989	-334.673	470.535
4972	16.57000	163.055	-334.141	470.042
4973	16.57333	163.105	-333.557	469.394
4974	16.57667	163.112	-332.595	468.830
4975	16.58000	163.159	-331.983	468.010
4976	16.58333	163.226	-331.255	467.281
4977	16.58667	163.182	-330.224	466.535
4978	16.59000	163.221	-329.467	465.601
4979	16.59333	163.269	-328.652	464.765
4980	16.59667	163.269	-327.435	463.879
4981	16.60000	163.340	-326.510	462.936
4982	16.60333	163.373	-325.488	461.886
4983	16.60667	163.417	-324.327	460.856
4984	16.61000	163.461	-323.168	459.787
4985	16.61333	163.490	-321.797	458.648
4986	16.61667	163.604	-320.692	457.506
4987	16.62000	163.643	-319.150	456.298
4988	16.62333	163.736	-318.043	455.086
4989	16.62667	163.761	-316.326	453.830
4990	16.63000	163.847	-315.073	452.579
4991	16.63333	163.868	-313.449	451.248
4992	16.63667	163.881	-311.682	449.857
4993	16.64000	163.981	-310.214	448.449
4994	16.64333	163.993	-308.453	446.989
4995	16.64667	164.058	-306.736	445.477
4996	16.65000	164.180	-305.045	444.001
4997	16.65333	164.228	-303.195	442.409
4998	16.65667	164.275	-301.075	440.881
4999	16.66000	164.393	-299.162	439.291
5000	16.66333	164.491	-297.363	437.624
5001	16.66667	164.546	-295.201	436.046
5002	16.67000	164.600	-292.965	434.281
5003	16.67333	164.699	-290.939	432.648
5004	16.67667	164.744	-288.567	430.849
5005	16.68000	164.863	-286.442	429.066
5006	16.68333	164.925	-284.283	427.319
5007	16.68667	165.045	-281.771	425.472
5008	16.69000	165.094	-279.408	423.725
5009	16.69333	165.195	-276.818	421.789
5010	16.69667	165.290	-274.314	419.960
5011	16.70000	165.372	-271.691	418.036
5012	16.70333	165.458	-269.088	416.169
5013	16.70667	165.583	-266.327	414.132
5014	16.71000	165.683	-263.562	412.300
5015	16.71333	165.770	-260.714	410.316
5016	16.71667	165.864	-257.709	408.291
5017	16.72000	165.981	-254.666	406.297
5018	16.72333	166.092	-251.794	404.271
5019	16.72667	166.252	-248.746	402.189
5020	16.73000	166.329	-245.707	400.226
5021	16.73333	166.411	-242.400	398.201
5022	16.73667	166.479	-239.207	396.084
5023	16.74000	166.613	-235.959	393.942
5024	16.74333	166.697	-232.515	391.904
5025	16.74667	166.790	-229.108	389.854
5026	16.75000	166.959	-225.596	387.730
5027	16.75333	167.041	-222.039	385.587
5028	16.75667	167.206	-218.628	383.431
5029	16.76000	167.358	-214.785	381.406
5030	16.76333	167.466	-211.132	379.302
5031	16.76667	167.577	-207.298	377.232
5032	16.77000	167.732	-203.489	375.089
5033	16.77333	167.869	-199.526	372.959
