3233	10.77333	167.437	-188.824	369.510
3234	10.77667	167.489	-188.215	368.927
3235	10.78000	167.518	-187.330	368.602
3236	10.78333	167.547	-186.286	367.977
3237	10.78667	167.610	-185.389	367.606
3238	10.79000	167.629	-184.134	366.990
3239	10.79333	167.683	-183.259	366.572
3240	10.79667	167.668	-182.021	365.934
3241	10.80000	167.735	-180.945	365.439
3242	10.80333	167.781	-179.621	364.795
3243	10.80667	167.865	-178.480	364.168
3244	10.81000	167.866	-177.087	363.553
3245	10.81333	167.936	-175.968	362.976
3246	10.81667	168.018	-174.271	362.219
3247	10.82000	168.101	-173.153	361.555
3248	10.82333	168.089	-171.509	360.920
3249	10.82667	168.133	-169.833	360.102
3250	10.83000	168.273	-168.455	359.311
3251	10.83333	168.256	-166.682	358.686
3252	10.83667	168.296	-164.907	357.862
3253	10.84000	168.429	-163.479	356.988
3254	10.84333	168.429	-161.618	356.200
3255	10.84667	168.473	-159.620	355.381
3256	10.85000	168.546	-157.661	354.517
3257	10.85333	168.604	-155.696	353.646
3258	10.85667	168.770	-153.980	352.663
3259	10.86000	168.823	-151.916	351.815
3260	10.86333	168.860	-149.802	350.949
3261	10.86667	168.951	-147.579	350.073
3262	10.87000	168.958	-145.409	349.182
3263	10.87333	169.067	-143.174	348.247
3264	10.87667	169.122	-140.950	347.281
3265	10.88000	169.210	-138.641	346.271
3266	10.88333	169.294	-136.383	345.325
3267	10.88667	169.357	-134.048	344.331
3268	10.89000	169.438	-131.620	343.341
3269	10.89333	169.526	-129.402	342.363
3270	10.89667	169.625	-126.887	341.408
3271	10.90000	169.665	-124.459	340.432
3272	10.90333	169.771	-121.905	339.496
3273	10.90667	169.835	-119.369	338.601
3274	10.91000	169.963	-116.832	337.635
3275	10.91333	170.054	-114.315	336.625
3276	10.91667	170.168	-111.733	335.694
3277	10.92000	170.176	-108.845	334.809
3278	10.92333	170.345	-106.222	333.822
3279	10.92667	170.358	-103.373	332.952
3280	10.93000	170.506	-100.800	331.987
3281	10.93333	170.620	-98.172	331.008
3282	10.93667	170.662	-95.226	330.177
3283	10.94000	170.795	-92.342	329.277
3284	10.94333	170.858	-89.664	328.311
3285	10.94667	171.007	-86.872	327.405
3286	10.95000	171.068	-83.712	326.648
3287	10.95333	171.173	-80.894	325.714
3288	10.95667	171.310	-77.995	324.828
3289	10.96000	171.343	-74.922	324.074
3290	10.96333	171.505	-71.972	323.174
3291	10.96667	171.571	-69.020	322.323
3292	10.97000	171.613	-66.018	321.654
3293	10.97333	171.770	-62.847	320.788
3294	10.97667	171.833	-59.843	320.022
3295	10.98000	171.914	-56.659	319.210
3296	10.98333	172.070	-53.438	318.462
3297	10.98667	172.116	-50.210	317.705
3298	10.99000	172.214	-46.985	316.953
3299	10.99333	172.370	-43.693	316.190
3300	10.99667	172.452	-40.337	315.452
3301	11.00000	172.535	-37.201	314.640
3302	11.00333	172.674	-33.788	313.902
3303	11.00667	172.806	-30.382	313.218
3304	11.01000	172.914	-27.023	312.524
3305	11.01333	172.953	-23.601	311.816
3306	11.01667	173.110	-20.091	311.160
3307	11.02000	173.206	-16.476	310.499
3308	11.02333	173.305	-12.965	309.809
3309	11.02667	173.365	-9.520	309.126
3310	11.03000	173.494	-5.855	308.495
3311	11.03333	173.625	-2.132	307.908
3312	11.03667	173.766	1.532	307.323
3313	11.04000	173.795	5.132	306.732
3314	11.04333	173.876	8.887	306.183
3315	11.04667	174.013	12.745	305.668
3316	11.05000	174.177	16.491	305.104
3317	11.05333	174.318	20.325	304.573
3318	11.05667	174.432	24.223	304.134
3319	11.06000	174.560	28.059	303.682
3320	11.06333	174.662	31.848	303.258
3321	11.06667	174.769	35.782	302.804
3322	11.07000	174.849	39.621	302.435
3323	11.07333	174.955	43.571	302.064
3324	11.07667	175.049	47.470	301.712
3325	11.08000	175.199	51.357	301.326
3326	11.08333	175.299	55.338	301.079
3327	11.08667	175.428	59.252	300.854
3328	11.09000	175.548	63.223	300.585
3329	11.09333	175.551	66.983	300.361
3330	11.09667	175.672	70.906	300.130
3331	11.10000	175.884	74.976	300.049
3332	11.10333	175.920	78.797	299.884
3333	11.10667	176.012	82.690	299.814
3334	11.11000	176.211	86.727	299.699
3335	11.11333	176.257	90.568	299.697
3336	11.11667	176.376	94.543	299.602
3337	11.12000	176.500	98.436	299.654
3338	11.12333	176.596	102.284	299.745
3339	11.12667	176.694	106.165	299.702
3340	11.13000	176.803	110.003	299.844
3341	11.13333	176.928	113.887	299.964
3342	11.13667	177.036	117.685	300.012
3343	11.14000	177.138	121.549	300.197
3344	11.14333	177.256	125.356	300.433
3345	11.14667	177.361	129.135	300.650
3346	11.15000	177.487	132.976	300.775
3347	11.15333	177.582	136.753	301.077
3348	11.15667	177.688	140.534	301.386
3349	11.16000	177.814	144.295	301.656
3350	11.16333	177.897	148.081	301.983
3351	11.16667	178.005	151.885	302.315
3352	11.17000	178.011	155.553	302.659
3353	11.17333	178.190	159.425	303.056
3354	11.17667	178.301	163.229	303.458
3355	11.18000	178.392	166.969	303.893
3356	11.18333	178.503	170.727	304.349
3357	11.18667	178.615	174.472	304.742
3358	11.19000	178.708	178.212	305.240
3359	11.19333	178.808	181.977	305.739
3360	11.19667	178.905	185.730	306.287
3361	11.20000	179.015	189.485	306.835
3362	11.20333	179.105	193.234	307.382
3363	11.20667	179.202	196.986	308.023
3364	11.21000	179.313	200.740	308.632
3365	11.21333	179.412	204.467	309.227
3366	11.21667	179.503	208.202	309.865
3367	11.22000	179.598	211.905	310.514
3368	11.22333	179.690	215.616	311.212
3369	11.22667	179.786	219.294	311.886
3370	11.23000	179.882	222.939	312.615
3371	11.23333	179.963	226.615	313.441
3372	11.23667	180.058	230.292	314.174
3373	11.24000	180.169	233.894	314.912
3374	11.24333	180.250	237.477	315.717
3375	11.24667	180.336	241.064	316.607
3376	11.25000	180.445	244.631	317.419
3377	11.25333	180.550	248.131	318.194
3378	11.25667	180.604	251.676	319.146
3379	11.26000	180.712	255.134	319.994
3380	11.26333	180.790	258.519	320.854
3381	11.26667	180.877	261.942	321.825
3382	11.27000	180.985	265.313	322.684
3383	11.27333	181.036	268.620	323.636
3384	11.27667	181.144	271.930	324.559
3385	11.28000	181.207	275.123	325.503
3386	11.28333	181.306	278.379	326.459
3387	11.28667	181.364	281.499	327.431
3388	11.29000	181.476	284.677	328.397
3389	11.29333	181.535	287.778	329.384
3390	11.29667	181.636	290.852	330.361
3391	11.30000	181.724	293.817	331.340
3392	11.30333	181.781	296.799	332.306
3393	11.30667	181.861	299.767	333.363
3394	11.31000	181.937	302.623	334.283
3395	11.31333	182.021	305.431	335.322
3396	11.31667	182.056	308.199	336.353
3397	11.32000	182.143	311.006	337.343
3398	11.32333	182.227	313.688	338.360
3399	11.32667	182.294	316.421	339.394
3400	11.33000	182.371	319.020	340.317
3401	11.33333	182.423	321.674	341.382
3402	11.33667	182.481	324.234	342.446
3403	11.34000	182.539	326.716	343.362
3404	11.34333	182.616	329.256	344.396
3405	11.34667	182.713	331.763	345.432
3406	11.35000	182.776	334.190	346.360
3407	11.35333	182.778	336.586	347.415
3408	11.35667	182.859	338.931	348.449
3409	11.36000	182.935	341.301	349.463
3410	11.36333	183.012	343.649	350.376
3411	11.36667	183.016	345.872	351.422
3412	11.37000	183.081	348.114	352.446
3413	11.37333	183.175	350.421	353.322
3414	11.37667	183.213	352.598	354.322
3415	11.38000	183.235	354.727	355.379
3416	11.38333	183.306	356.912	356.319
3417	11.38667	183.376	359.025	357.246
3418	11.39000	183.385	361.061	358.220
3419	11.39333	183.455	363.202	359.190
3420	11.39667	183.522	365.203	360.119
3421	11.40000	183.556	367.183	361.063
3422	11.40333	183.638	369.206	361.990
3423	11.40667	183.641	371.093	362.987
3424	11.41000	183.725	373.023	363.831
3425	11.41333	183.755	374.939	364.767
3426	11.41667	183.781	376.723	365.681
3427	11.42000	183.843	378.570	366.523
3428	11.42333	183.871	380.330	367.431
3429	11.42667	183.931	382.024	368.325
3430	11.43000	183.965	383.778	369.173
3431	11.43333	184.084	385.470	369.947
3432	11.43667	184.109	387.091	370.769
3433	11.44000	184.087	388.633	371.681
3434	11.44333	184.136	390.170	372.426
3435	11.44667	184.152	391.676	373.248
3436	11.45000	184.254	393.170	373.966
3437	11.45333	184.278	394.617	374.658
3438	11.45667	184.339	395.982	375.437
3439	11.46000	184.357	397.300	376.110
3440	11.46333	184.348	398.516	376.856
3441	11.46667	184.373	399.717	377.554
3442	11.47000	184.438	400.975	378.131
3443	11.47333	184.493	402.112	378.762
3444	11.47667	184.502	403.185	379.367
3445	11.48000	184.527	404.238	379.961
3446	11.48333	184.533	405.214	380.517
3447	11.48667	184.567	406.183	381.047
3448	11.49000	184.600	407.085	381.550
3449	11.49333	184.646	407.932	382.049
3450	11.49667	184.643	408.722	382.490
3451	11.50000	184.675	409.433	382.923
3452	11.50333	184.689	410.198	383.365
3453	11.50667	184.677	410.816	383.710
3454	11.51000	184.722	411.443	384.070
3455	11.51333	184.730	411.971	384.432
3456	11.51667	184.748	412.499	384.756
3457	11.52000	184.750	412.968	385.016
3458	11.52333	184.774	413.413	385.274
3459	11.52667	184.815	413.803	385.516
3460	11.53000	184.797	414.138	385.746
3461	11.53333	184.789	414.408	385.928
3462	11.53667	184.808	414.682	386.088
3463	11.54000	184.826	414.910	386.242
3464	11.54333	184.833	415.079	386.351
3465	11.54667	184.840	415.201	386.455
3466	11.55000	184.851	415.306	386.520
3467	11.55333	184.858	415.335	386.568
3468	11.55667	184.859	415.382	386.587
3469	11.56000	184.863	415.364	386.608
3470	11.56333	184.863	415.317	386.587
3471	11.56667	184.867	415.252	386.558
3472	11.57000	184.848	415.118	386.498
3473	11.57333	184.849	414.978	386.420
3474	11.57667	184.858	414.801	386.332
3475	11.58000	184.845	414.603	386.211
3476	11.58333	184.847	414.351	386.070
3477	11.58667	184.832	414.059	385.894
3478	11.59000	184.838	413.759	385.736
3479	11.59333	184.846	413.442	385.549
3480	11.59667	184.837	413.103	385.287
3481	11.60000	184.821	412.669	385.048
3482	11.60333	184.807	412.235	384.815
3483	11.60667	184.781	411.743	384.561
3484	11.61000	184.789	411.285	384.265
3485	11.61333	184.792	410.750	383.900
3486	11.61667	184.768	410.163	383.586
3487	11.62000	184.758	409.568	383.250
3488	11.62333	184.734	408.934	382.848
3489	11.62667	184.713	408.281	382.437
3490	11.63000	184.728	407.596	382.084
3491	11.63333	184.679	406.843	381.652
3492	11.63667	184.671	406.058	381.162
3493	11.64000	184.674	405.265	380.690
3494	11.64333	184.644	404.362	380.160
3495	11.64667	184.630	403.480	379.653
3496	11.65000	184.586	402.545	379.133
3497	11.65333	184.572	401.585	378.557
3498	11.65667	184.536	400.583	377.994
3499	11.66000	184.504	399.532	377.384
3500	11.66333	184.488	398.408	376.775
3501	11.66667	184.474	397.283	376.090
3502	11.67000	184.447	396.145	375.470
3503	11.67333	184.399	394.886	374.780
3504	11.67667	184.334	393.507	374.171
3505	11.68000	184.311	392.203	373.393
3506	11.68333	184.287	390.848	372.674
3507	11.68667	184.294	389.479	371.865
3508	11.69000	184.244	388.002	371.093
3509	11.69333	184.159	386.396	370.355
3510	11.69667	184.122	384.829	369.551
3511	11.70000	184.103	383.235	368.701
3512	11.70333	184.013	381.524	367.921
3513	11.70667	184.016	379.882	367.034
3514	11.71000	183.968	378.129	366.104
3515	11.71333	183.927	376.323	365.219
3516	11.71667	183.884	374.447	364.345
3517	11.72000	183.799	372.569	363.405
3518	11.72333	183.797	370.635	362.448
3519	11.72667	183.719	368.584	361.567
3520	11.73000	183.653	366.572	360.583
3521	11.73333	183.656	364.540	359.573
3522	11.73667	183.600	362.414	358.573
3523	11.74000	183.499	360.223	357.665
3524	11.74333	183.464	358.012	356.630
3525	11.74667	183.469	355.846	355.561
3526	11.75000	183.373	353.535	354.540
3527	11.75333	183.323	351.234	353.610
3528	11.75667	183.272	348.842	352.552
3529	11.76000	183.241	346.519	351.479
3530	11.76333	183.146	344.117	350.476
3531	11.76667	183.097	341.624	349.528
3532	11.77000	183.027	339.167	348.466
3533	11.77333	182.989	336.720	347.403
3534	11.77667	182.934	334.142	346.337
3535	11.78000	182.866	331.581	345.393
3536	11.78333	182.783	328.964	344.323
3537	11.78667	182.722	326.367	343.245
3538	11.79000	182.662	323.729	342.269
3539	11.79333	182.603	321.067	341.211
3540	11.79667	182.525	318.384	340.166
3541	11.80000	182.462	315.675	339.231
3542	11.80333	182.393	312.908	338.157
3543	11.80667	182.319	310.132	337.125
3544	11.81000	182.243	307.337	336.154
3545	11.81333	182.189	304.573	335.133
3546	11.81667	182.097	301.730	334.107
3547	11.82000	182.048	298.846	333.177
3548	11.82333	181.950	295.989	332.143
3549	11.82667	181.884	293.095	331.197
3550	11.83000	181.812	290.122	330.199
3551	11.83333	181.719	287.133	329.254
3552	11.83667	181.650	284.177	328.297
3553	11.84000	181.555	281.118	327.332
3554	11.84333	181.502	278.084	326.401
3555	11.84667	181.412	274.967	325.465
3556	11.85000	181.336	271.889	324.545
3557	11.85333	181.233	268.741	323.635
3558	11.85667	181.172	265.584	322.707
3559	11.86000	181.083	262.390	321.873
3560	11.86333	180.994	259.098	320.928
3561	11.86667	180.927	255.858	320.065
3562	11.87000	180.817	252.534	319.226
3563	11.87333	180.744	249.184	318.352
3564	11.87667	180.659	245.846	317.547
3565	11.88000	180.549	242.414	316.715
3566	11.88333	180.463	238.964	315.846
3567	11.88667	180.343	235.532	315.076
3568	11.89000	180.251	231.984	314.318
3569	11.89333	180.163	228.424	313.527
3570	11.89667	180.066	224.874	312.755
3571	11.90000	179.957	221.278	312.031
3572	11.90333	179.845	217.613	311.315
3573	11.90667	179.765	213.944	310.641
3574	11.91000	179.663	210.213	309.969
3575	11.91333	179.565	206.469	309.271
3576	11.91667	179.456	202.734	308.648
3577	11.92000	179.339	198.950	308.020
3578	11.92333	179.256	195.141	307.419
3579	11.92667	179.134	191.332	306.845
3580	11.93000	179.029	187.504	306.304
3581	11.93333	178.911	183.647	305.764
3582	11.93667	178.809	179.771	305.239
3583	11.94000	178.689	175.889	304.764
3584	11.94333	178.586	172.045	304.305
3585	11.94667	178.464	168.195	303.877
3586	11.95000	178.358	164.326	303.472
3587	11.95333	178.251	160.444	303.049
3588	11.95667	178.118	156.519	302.677
3589	11.96000	178.009	152.610	302.319
3590	11.96333	177.918	148.682	301.985
3591	11.96667	177.805	144.807	301.680
3592	11.97000	177.670	140.888	301.420
3593	11.97333	177.586	137.019	301.132
3594	11.97667	177.477	133.144	300.877
3595	11.98000	177.349	129.264	300.729
3596	11.98333	177.239	125.425	300.522
3597	11.98667	177.105	121.564	300.304
3598	11.99000	177.013	117.715	300.112
3599	11.99333	176.901	113.856	300.064
3600	11.99667	176.785	110.013	299.932
3601	12.00000	176.662	106.157	299.792
3602	12.00333	176.555	102.322	299.836
3603	12.00667	176.458	98.537	299.751
3604	12.01000	176.353	94.637	299.693
3605	12.01333	176.234	90.812	299.773
3606	12.01667	176.178	87.081	299.770
3607	12.02000	175.989	83.171	299.824
3608	12.02333	175.903	79.535	299.940
3609	12.02667	175.830	75.815	300.024
3610	12.03000	175.688	72.092	300.191
3611	12.03333	175.563	68.347	300.343
3612	12.03667	175.448	64.480	300.506
3613	12.04000	175.326	60.688	300.707
3614	12.04333	175.228	56.942	300.927
3615	12.04667	175.110	53.171	301.246
3616	12.05000	174.973	49.481	301.489
3617	12.05333	174.801	45.617	301.754
3618	12.05667	174.717	41.796	302.099
3619	12.06000	174.675	38.171	302.443
3620	12.06333	174.552	34.431	302.818
3621	12.06667	174.417	30.663	303.237
3622	12.07000	174.294	26.944	303.697
3623	12.07333	174.169	23.238	304.100
3624	12.07667	174.108	19.451	304.568
3625	12.08000	173.996	15.739	305.050
3626	12.08333	173.843	12.100	305.601
3627	12.08667	173.698	8.334	306.152
3628	12.09000	173.561	4.528	306.697
3629	12.09333	173.450	0.817	307.273
3630	12.09667	173.402	-2.720	307.920
3631	12.10000	173.314	-6.391	308.490
3632	12.10333	173.178	-10.101	309.136
3633	12.10667	173.029	-13.702	309.822
3634	12.11000	172.902	-17.181	310.549
3635	12.11333	172.886	-20.781	311.268
3636	12.11667	172.745	-24.299	311.977
3637	12.12000	172.603	-27.897	312.705
3638	12.12333	172.477	-31.440	313.464
3639	12.12667	172.384	-34.817	314.243
3640	12.13000	172.314	-38.305	315.003
3641	12.13333	172.172	-41.705	315.789
3642	12.13667	172.064	-45.102	316.589
3643	12.14000	172.030	-48.368	317.411
3644	12.14333	171.900	-51.752	318.131
3645	12.14667	171.768	-55.025	318.958
3646	12.15000	171.732	-58.220	319.747
3647	12.15333	171.615	-61.394	320.551
3648	12.15667	171.482	-64.668	321.341
3649	12.16000	171.434	-67.689	322.204
3650	12.16333	171.293	-70.635	323.127
3651	12.16667	171.208	-73.901	323.886
3652	12.17000	171.146	-76.720	324.732
3653	12.17333	170.993	-79.634	325.697
3654	12.17667	170.982	-82.678	326.503
3655	12.18000	170.848	-85.514	327.383
3656	12.18333	170.729	-88.264	328.276
3657	12.18667	170.691	-91.196	329.046
3658	12.19000	170.590	-93.965	329.916
3659	12.19333	170.496	-96.493	330.812
3660	12.19667	170.421	-99.431	331.498
3661	12.20000	170.280	-101.705	332.541
3662	12.20333	170.205	-104.532	333.341
3663	12.20667	170.140	-107.066	334.272
3664	12.21000	170.011	-109.660	335.186
3665	12.21333	169.948	-112.130	336.100
3666	12.21667	169.883	-114.831	336.873
3667	12.22000	169.790	-117.072	337.828
3668	12.22333	169.685	-119.442	338.695
3669	12.22667	169.625	-121.754	339.593
3670	12.23000	169.531	-124.161	340.378
3671	12.23333	169.481	-126.460	341.309
3672	12.23667	169.389	-128.751	342.199
3673	12.24000	169.308	-130.996	343.129
3674	12.24333	169.229	-133.171	344.030
3675	12.24667	169.187	-135.488	344.809
3676	12.25000	169.132	-137.678	345.652
3677	12.25333	169.053	-139.837	346.479
3678	12.25667	168.947	-141.630	347.460
3679	12.26000	168.849	-143.740	348.341
3680	12.26333	168.795	-145.790	349.261
3681	12.26667	168.763	-147.851	350.095
3682	12.27000	168.703	-149.959	350.858
3683	12.27333	168.677	-151.951	351.619
3684	12.27667	168.528	-153.644	352.568
3685	12.28000	168.442	-155.542	353.464
3686	12.28333	168.403	-157.484	354.339
3687	12.28667	168.351	-159.454	355.070
3688	12.29000	168.288	-161.002	355.936
3689	12.29333	168.258	-162.645	356.779
3690	12.29667	168.195	-164.518	357.520
3691	12.30000	168.167	-166.321	358.238
3692	12.30333	168.084	-167.687	359.089
3693	12.30667	168.038	-169.362	359.866
3694	12.31000	168.011	-171.095	360.545
3695	12.31333	167.924	-172.289	361.212
3696	12.31667	167.908	-173.924	362.026
3697	12.32000	167.808	-175.190	362.673
3698	12.32333	167.783	-176.591	363.359
3699	12.32667	167.757	-178.024	364.056
3700	12.33000	167.695	-179.095	364.622
3701	12.33333	167.660	-180.503	365.293
3702	12.33667	167.604	-181.576	365.816
3703	12.34000	167.601	-182.757	366.512
3704	12.34333	167.567	-183.793	366.919
3705	12.34667	167.502	-184.850	367.579
3706	12.35000	167.499	-185.953	367.932
3707	12.35333	167.422	-186.740	368.581
3708	12.35667	167.402	-187.680	368.947
3709	12.36000	167.432	-188.505	369.416
3710	12.36333	167.354	-189.268	369.855
3711	12.36667	167.347	-190.006	370.134
3712	12.37000	167.314	-190.891	370.557
3713	12.37333	167.252	-191.451	370.891
3714	12.37667	167.247	-192.003	371.159
3715	12.38000	167.216	-192.596	371.492
3716	12.38333	167.232	-193.264	371.792
3717	12.38667	167.204	-193.627	371.989
3718	12.39000	167.220	-194.004	372.109
3719	12.39333	167.216	-194.340	372.370
3720	12.39667	167.193	-194.703	372.550
3721	12.40000	167.213	-195.296	372.693
3722	12.40333	167.176	-195.523	372.891
3723	12.40667	167.168	-195.680	372.963
3724	12.41000	167.151	-195.888	373.011
3725	12.41333	167.148	-195.965	373.063
3726	12.41667	167.145	-196.044	373.085
3727	12.42000	167.138	-196.093	373.110
3728	12.42333	167.143	-196.122	373.097
3729	12.42667	167.137	-196.094	373.109
3730	12.43000	167.152	-196.073	373.072
3731	12.43333	167.140	-196.017	373.028
3732	12.43667	167.143	-195.939	372.976
3733	12.44000	167.156	-195.810	372.930
3734	12.44333	167.165	-195.654	372.819
3735	12.44667	167.194	-195.398	372.680
3736	12.45000	167.187	-194.969	372.543
3737	12.45333	167.207	-194.686	372.365
3738	12.45667	167.238	-194.383	372.141
3739	12.46000	167.221	-194.006	372.010
3740	12.46333	167.211	-193.658	371.878
