3324	11.07667	167.401	-256.517	404.150
3325	11.08000	167.128	-261.944	407.836
3326	11.08333	166.905	-267.238	411.561
3327	11.08667	166.618	-272.528	415.382
3328	11.09000	166.410	-277.673	419.111
3329	11.09333	166.167	-282.765	422.990
3330	11.09667	165.911	-287.784	426.800
3331	11.10000	165.692	-292.721	430.581
3332	11.10333	165.423	-297.396	434.404
3333	11.10667	165.177	-302.126	438.228
3334	11.11000	164.958	-306.944	442.030
3335	11.11333	164.745	-311.570	445.911
3336	11.11667	164.443	-315.831	449.745
3337	11.12000	164.219	-320.375	453.575
3338	11.12333	163.950	-324.648	457.386
3339	11.12667	163.711	-328.881	461.302
3340	11.13000	163.460	-333.103	465.130
3341	11.13333	163.159	-337.173	468.943
3342	11.13667	162.867	-341.198	472.752
3343	11.14000	162.606	-345.185	476.567
3344	11.14333	162.289	-348.985	480.379
3345	11.14667	161.979	-352.826	484.170
3346	11.15000	161.672	-356.627	487.962
3347	11.15333	161.351	-360.096	491.604
3348	11.15667	161.082	-363.567	495.341
3349	11.16000	160.894	-367.160	499.081
3350	11.16333	160.722	-370.737	502.783
3351	11.16667	160.500	-373.823	506.470
3352	11.17000	160.287	-377.067	510.138
3353	11.17333	160.140	-380.253	513.808
3354	11.17667	159.922	-383.394	517.434
3355	11.18000	159.664	-386.193	520.915
3356	11.18333	159.475	-389.300	524.483
3357	11.18667	159.238	-392.240	528.057
3358	11.19000	159.026	-394.854	531.533
3359	11.19333	158.779	-397.781	534.993
3360	11.19667	158.564	-400.287	538.327
3361	11.20000	158.328	-402.788	541.678
3362	11.20333	158.137	-405.474	544.987
3363	11.20667	157.931	-407.807	548.281
3364	11.21000	157.761	-410.257	551.533
3365	11.21333	157.579	-412.519	554.744
3366	11.21667	157.401	-414.697	557.813
3367	11.22000	157.250	-416.915	560.951
3368	11.22333	157.084	-419.168	563.975
3369	11.22667	156.947	-421.119	566.966
3370	11.23000	156.799	-423.135	569.899
3371	11.23333	156.624	-424.989	572.752
3372	11.23667	156.453	-426.882	575.523
3373	11.24000	156.249	-428.707	578.265
3374	11.24333	156.057	-430.472	580.917
3375	11.24667	155.843	-432.236	583.489
3376	11.25000	155.604	-433.615	585.991
3377	11.25333	155.473	-435.291	588.546
3378	11.25667	155.289	-436.885	590.999
3379	11.26000	155.183	-438.440	593.350
3380	11.26333	155.034	-439.640	595.652
3381	11.26667	154.980	-441.159	597.900
3382	11.27000	154.850	-442.204	600.005
3383	11.27333	154.789	-443.699	602.161
3384	11.27667	154.652	-444.718	604.152
3385	11.28000	154.613	-446.097	606.195
3386	11.28333	154.492	-446.966	608.061
3387	11.28667	154.344	-447.928	609.842
3388	11.29000	154.273	-449.110	611.581
3389	11.29333	154.161	-450.059	613.341
3390	11.29667	154.068	-450.983	614.934
3391	11.30000	153.968	-451.747	616.441
3392	11.30333	153.825	-452.497	617.895
3393	11.30667	153.747	-453.273	619.265
3394	11.31000	153.669	-454.052	620.593
3395	11.31333	153.586	-454.798	621.835
3396	11.31667	153.478	-455.111	622.887
3397	11.32000	153.399	-455.638	624.034
3398	11.32333	153.348	-456.341	625.083
3399	11.32667	153.303	-456.947	626.039
3400	11.33000	153.209	-457.249	626.865
3401	11.33333	153.208	-457.877	627.691
3402	11.33667	153.109	-458.015	628.336
3403	11.34000	153.085	-458.642	629.098
3404	11.34333	152.975	-458.723	629.590
3405	11.34667	152.920	-458.884	629.999
3406	11.35000	152.891	-459.351	630.558
3407	11.35333	152.787	-459.339	630.857
3408	11.35667	152.715	-459.408	631.082
3409	11.36000	152.672	-459.385	631.224
3410	11.36333	152.638	-459.571	631.372
3411	11.36667	152.687	-459.878	631.566
3412	11.37000	152.675	-459.809	631.555
3413	11.37333	152.633	-459.402	631.351
3414	11.37667	152.661	-459.317	631.222
3415	11.38000	152.670	-459.267	631.048
3416	11.38333	152.682	-459.212	630.812
3417	11.38667	152.710	-459.135	630.458
3418	11.39000	152.635	-458.667	629.877
3419	11.39333	152.645	-458.493	629.459
3420	11.39667	152.657	-458.322	628.899
3421	11.40000	152.618	-457.713	628.200
3422	11.40333	152.645	-457.522	627.511
3423	11.40667	152.626	-456.885	626.674
3424	11.41000	152.671	-456.668	625.816
3425	11.41333	152.638	-456.105	624.859
3426	11.41667	152.628	-455.416	623.831
3427	11.42000	152.636	-454.703	622.694
3428	11.42333	152.696	-454.342	621.642
3429	11.42667	152.751	-453.686	620.431
3430	11.43000	152.806	-452.900	619.135
3431	11.43333	152.818	-452.104	617.786
3432	11.43667	152.857	-451.352	616.395
3433	11.44000	152.897	-450.602	614.876
3434	11.44333	152.931	-449.689	613.380
3435	11.44667	152.965	-448.781	611.745
3436	11.45000	153.010	-447.685	609.984
3437	11.45333	153.044	-446.521	608.247
3438	11.45667	153.104	-445.663	606.539
3439	11.46000	153.165	-444.679	604.665
3440	11.46333	153.177	-443.258	602.698
3441	11.46667	153.296	-442.269	600.750
3442	11.47000	153.417	-441.019	598.753
3443	11.47333	153.487	-439.729	596.630
3444	11.47667	153.612	-438.396	594.424
3445	11.48000	153.672	-437.039	592.230
3446	11.48333	153.792	-435.417	589.894
3447	11.48667	153.905	-434.028	587.524
3448	11.49000	153.973	-432.371	585.095
3449	11.49333	154.060	-430.814	582.615
3450	11.49667	154.171	-429.053	580.024
3451	11.50000	154.279	-427.513	577.433
3452	11.50333	154.362	-425.719	574.785
3453	11.50667	154.485	-423.775	572.067
3454	11.51000	154.581	-421.925	569.267
3455	11.51333	154.664	-420.013	566.483
3456	11.51667	154.829	-417.973	563.567
3457	11.52000	154.938	-415.990	560.516
3458	11.52333	155.032	-413.650	557.488
3459	11.52667	155.213	-411.345	554.347
3460	11.53000	155.333	-409.099	551.286
3461	11.53333	155.540	-406.842	548.135
3462	11.53667	155.684	-404.361	544.794
3463	11.54000	155.866	-401.899	541.626
3464	11.54333	156.017	-399.208	538.175
3465	11.54667	156.209	-396.578	534.794
3466	11.55000	156.339	-393.806	531.253
3467	11.55333	156.571	-391.034	527.878
3468	11.55667	156.732	-388.098	524.284
3469	11.56000	156.911	-385.305	520.703
3470	11.56333	157.104	-382.244	517.067
3471	11.56667	157.319	-379.074	513.359
3472	11.57000	157.511	-376.029	509.654
3473	11.57333	157.753	-372.702	505.949
3474	11.57667	157.954	-369.245	502.174
3475	11.58000	158.187	-365.870	498.342
3476	11.58333	158.478	-362.281	494.543
3477	11.58667	158.719	-358.866	490.692
3478	11.59000	158.879	-354.894	486.802
3479	11.59333	159.183	-351.230	482.819
3480	11.59667	159.434	-347.580	478.887
3481	11.60000	159.577	-343.336	475.004
3482	11.60333	159.883	-339.575	471.060
3483	11.60667	160.062	-335.174	467.026
3484	11.61000	160.381	-331.290	463.132
3485	11.61333	160.580	-326.761	459.163
3486	11.61667	160.889	-322.791	455.165
3487	11.62000	161.135	-318.128	451.264
3488	11.62333	161.431	-313.439	447.388
3489	11.62667	161.708	-308.916	443.363
3490	11.63000	162.029	-304.292	439.553
3491	11.63333	162.318	-299.453	435.630
3492	11.63667	162.573	-294.644	431.758
3493	11.64000	162.851	-289.772	427.968
3494	11.64333	163.154	-284.957	424.036
3495	11.64667	163.442	-279.864	420.283
3496	11.65000	163.727	-274.791	416.462
3497	11.65333	164.043	-269.607	412.667
3498	11.65667	164.302	-264.334	409.015
3499	11.66000	164.630	-258.969	405.288
3500	11.66333	164.910	-253.580	401.597
3501	11.66667	165.219	-248.048	398.078
3502	11.67000	165.526	-242.381	394.456
3503	11.67333	165.774	-236.713	390.901
3504	11.67667	166.056	-231.019	387.397
3505	11.68000	166.408	-225.270	383.867
3506	11.68333	166.686	-219.273	380.454
3507	11.68667	166.986	-213.197	377.079
3508	11.69000	167.317	-207.164	373.690
3509	11.69333	167.560	-200.993	370.328
3510	11.69667	167.862	-194.868	367.045
3511	11.70000	168.172	-188.424	363.849
3512	11.70333	168.560	-182.175	360.649
3513	11.70667	168.779	-175.502	357.577
3514	11.71000	169.135	-169.062	354.510
3515	11.71333	169.431	-162.373	351.487
3516	11.71667	169.731	-155.795	348.390
3517	11.72000	170.006	-148.647	345.578
3518	11.72333	170.293	-141.621	342.736
3519	11.72667	170.591	-134.789	339.941
3520	11.73000	170.963	-128.041	337.035
3521	11.73333	171.181	-120.717	334.366
3522	11.73667	171.522	-113.630	331.783
3523	11.74000	171.762	-106.244	329.219
3524	11.74333	172.089	-98.755	326.835
3525	11.74667	172.377	-91.716	324.369
3526	11.75000	172.694	-84.184	322.047
3527	11.75333	172.952	-76.283	319.917
3528	11.75667	173.187	-68.935	317.744
3529	11.76000	173.559	-61.263	315.670
3530	11.76333	173.806	-53.570	313.700
3531	11.76667	174.065	-45.998	311.807
3532	11.77000	174.333	-37.810	310.188
3533	11.77333	174.632	-30.298	308.409
3534	11.77667	174.800	-22.295	306.930
3535	11.78000	175.171	-14.571	305.417
3536	11.78333	175.390	-6.685	304.042
3537	11.78667	175.629	1.284	302.801
3538	11.79000	175.890	9.172	301.660
3539	11.79333	176.154	17.078	300.573
3540	11.79667	176.425	25.020	299.597
3541	11.80000	176.693	33.045	298.736
3542	11.80333	176.971	40.971	297.963
3543	11.80667	177.228	48.985	297.362
3544	11.81000	177.466	56.929	296.711
3545	11.81333	177.755	64.957	296.314
3546	11.81667	177.962	72.895	295.912
3547	11.82000	178.247	80.859	295.716
3548	11.82333	178.486	88.849	295.548
3549	11.82667	178.722	96.809	295.498
3550	11.83000	178.972	104.836	295.581
3551	11.83333	179.211	112.832	295.756
3552	11.83667	179.442	120.859	296.004
3553	11.84000	179.640	128.885	296.359
3554	11.84333	179.877	136.921	296.872
3555	11.84667	180.046	144.906	297.386
3556	11.85000	180.270	152.915	298.091
3557	11.85333	180.452	160.883	298.863
3558	11.85667	180.713	169.005	299.721
3559	11.86000	180.857	176.972	300.658
3560	11.86333	181.075	184.915	301.727
3561	11.86667	181.335	192.920	302.888
3562	11.87000	181.566	200.897	304.084
3563	11.87333	181.733	208.840	305.420
3564	11.87667	181.936	216.768	306.889
3565	11.88000	182.198	224.749	308.377
3566	11.88333	182.282	232.495	310.097
3567	11.88667	182.538	240.363	311.792
3568	11.89000	182.683	248.175	313.665
3569	11.89333	182.832	255.858	315.641
3570	11.89667	183.082	263.642	317.672
3571	11.90000	183.240	271.262	319.783
3572	11.90333	183.408	278.822	322.023
3573	11.90667	183.567	286.402	324.308
3574	11.91000	183.801	293.897	326.639
3575	11.91333	183.943	301.319	329.071
3576	11.91667	184.065	308.676	331.698
3577	11.92000	184.242	315.859	334.262
3578	11.92333	184.516	323.339	336.998
3579	11.92667	184.524	330.296	339.739
3580	11.93000	184.676	337.282	342.522
3581	11.93333	184.782	344.252	345.446
3582	11.93667	185.073	351.364	348.427
3583	11.94000	185.238	358.144	351.466
3584	11.94333	185.398	364.830	354.498
3585	11.94667	185.518	371.533	357.742
3586	11.95000	185.642	378.107	360.904
3587	11.95333	185.787	384.565	364.173
3588	11.95667	185.911	390.969	367.543
3589	11.96000	186.084	397.246	370.885
3590	11.96333	186.216	403.497	374.305
3591	11.96667	186.338	409.602	377.729
3592	11.97000	186.482	415.674	381.314
3593	11.97333	186.619	421.661	384.855
3594	11.97667	186.731	427.573	388.379
3595	11.98000	186.852	433.414	391.908
3596	11.98333	186.960	439.116	395.625
3597	11.98667	187.059	444.784	399.309
3598	11.99000	187.152	450.391	403.084
3599	11.99333	187.217	455.899	406.873
3600	11.99667	187.296	461.396	410.709
3601	12.00000	187.395	466.749	414.589
3602	12.00333	187.489	472.044	418.425
3603	12.00667	187.562	477.272	422.311
3604	12.01000	187.633	482.437	426.278
3605	12.01333	187.737	487.491	430.187
3606	12.01667	187.821	492.506	434.190
3607	12.02000	187.894	497.399	438.136
3608	12.02333	187.938	502.245	442.202
3609	12.02667	188.014	507.028	446.207
3610	12.03000	188.036	511.703	450.284
3611	12.03333	188.112	516.320	454.334
3612	12.03667	188.155	520.800	458.345
3613	12.04000	188.242	525.264	462.454
3614	12.04333	188.288	529.585	466.515
3615	12.04667	188.349	533.879	470.585
3616	12.05000	188.386	538.052	474.612
3617	12.05333	188.449	542.150	478.699
3618	12.05667	188.507	546.165	482.729
3619	12.06000	188.557	550.095	486.744
3620	12.06333	188.580	553.926	490.738
3621	12.06667	188.629	557.702	494.719
3622	12.07000	188.638	561.370	498.714
3623	12.07333	188.680	564.931	502.631
3624	12.07667	188.663	568.448	506.533
3625	12.08000	188.696	571.877	510.410
3626	12.08333	188.683	575.233	514.267
3627	12.08667	188.698	578.484	518.084
3628	12.09000	188.729	581.639	521.871
3629	12.09333	188.722	584.709	525.623
3630	12.09667	188.730	587.707	529.316
3631	12.10000	188.750	590.626	532.994
3632	12.10333	188.746	593.456	536.621
3633	12.10667	188.755	596.231	540.221
3634	12.11000	188.794	598.947	543.771
3635	12.11333	188.765	601.519	547.257
3636	12.11667	188.756	604.061	550.724
3637	12.12000	188.738	606.512	554.117
3638	12.12333	188.750	608.847	557.394
3639	12.12667	188.747	611.125	560.696
3640	12.13000	188.751	613.386	563.891
3641	12.13333	188.728	615.541	567.077
3642	12.13667	188.765	617.552	570.120
3643	12.14000	188.724	619.663	573.253
3644	12.14333	188.704	621.712	576.280
3645	12.14667	188.727	623.508	579.152
3646	12.15000	188.725	625.356	582.034
3647	12.15333	188.685	627.167	584.897
3648	12.15667	188.666	628.917	587.675
3649	12.16000	188.633	630.634	590.429
3650	12.16333	188.626	632.237	593.075
3651	12.16667	188.559	633.899	595.741
3652	12.17000	188.562	635.469	598.336
3653	12.17333	188.520	636.921	600.798
3654	12.17667	188.522	638.316	603.204
3655	12.18000	188.464	639.769	605.665
3656	12.18333	188.441	641.028	607.953
3657	12.18667	188.395	642.412	610.237
3658	12.19000	188.393	643.571	612.425
3659	12.19333	188.340	644.835	614.603
3660	12.19667	188.345	645.904	616.682
3661	12.20000	188.300	647.041	618.750
3662	12.20333	188.258	648.106	620.723
3663	12.20667	188.226	649.141	622.643
3664	12.21000	188.194	650.135	624.456
3665	12.21333	188.165	651.097	626.268
3666	12.21667	188.113	651.980	627.954
3667	12.22000	188.101	652.824	629.544
3668	12.22333	188.081	653.624	631.176
3669	12.22667	187.998	654.498	632.711
3670	12.23000	187.986	655.174	634.094
3671	12.23333	187.944	655.933	635.515
3672	12.23667	187.919	656.580	636.808
3673	12.24000	187.867	657.233	638.008
3674	12.24333	187.846	657.770	639.207
3675	12.24667	187.820	658.324	640.302
3676	12.25000	187.786	658.864	641.290
3677	12.25333	187.772	659.353	642.253
3678	12.25667	187.745	659.809	643.154
3679	12.26000	187.697	660.192	643.956
3680	12.26333	187.683	660.548	644.678
3681	12.26667	187.613	660.967	645.352
3682	12.27000	187.597	661.232	645.918
3683	12.27333	187.593	661.430	646.448
3684	12.27667	187.551	661.707	646.856
3685	12.28000	187.541	661.826	647.272
3686	12.28333	187.492	662.025	647.538
3687	12.28667	187.473	662.174	647.711
3688	12.29000	187.456	662.255	647.896
3689	12.29333	187.461	662.203	647.961
3690	12.29667	187.438	662.202	647.948
3691	12.30000	187.421	662.152	647.879
3692	12.30333	187.366	662.176	647.673
3693	12.30667	187.361	662.062	647.486
3694	12.31000	187.359	661.840	647.182
3695	12.31333	187.323	661.756	646.776
3696	12.31667	187.324	661.460	646.323
3697	12.32000	187.281	661.263	645.787
3698	12.32333	187.294	660.905	645.150
3699	12.32667	187.260	660.580	644.491
3700	12.33000	187.265	660.218	643.717
3701	12.33333	187.257	659.859	642.826
3702	12.33667	187.256	659.417	641.929
3703	12.34000	187.224	658.893	640.952
3704	12.34333	187.230	658.362	639.854
3705	12.34667	187.230	657.753	638.688
3706	12.35000	187.180	657.252	637.506
3707	12.35333	187.197	656.527	636.222
3708	12.35667	187.160	655.924	634.827
3709	12.36000	187.184	655.112	633.417
3710	12.36333	187.138	654.370	631.920
3711	12.36667	187.120	653.576	630.277
3712	12.37000	187.153	652.639	628.661
3713	12.37333	187.153	651.731	626.976
3714	12.37667	187.140	650.790	625.151
3715	12.38000	187.143	649.770	623.270
3716	12.38333	187.124	648.713	621.381
3717	12.38667	187.139	647.627	619.362
3718	12.39000	187.073	646.565	617.275
3719	12.39333	187.095	645.351	615.150
3720	12.39667	187.091	644.075	612.975
3721	12.40000	187.043	642.858	610.709
3722	12.40333	187.079	641.463	608.359
3723	12.40667	187.053	640.110	605.934
3724	12.41000	187.068	638.600	603.529
3725	12.41333	187.053	637.176	600.959
3726	12.41667	187.040	635.678	598.425
3727	12.42000	187.028	634.063	595.740
3728	12.42333	187.006	632.437	593.063
3729	12.42667	186.976	630.764	590.317
3730	12.43000	186.977	629.002	587.534
3731	12.43333	186.977	627.198	584.671
3732	12.43667	186.966	625.285	581.725
3733	12.44000	186.949	623.383	578.749
3734	12.44333	186.953	621.343	575.732
3735	12.44667	186.938	619.281	572.651
3736	12.45000	186.906	617.258	569.547
3737	12.45333	186.907	615.068	566.365
3738	12.45667	186.888	612.778	563.150
3739	12.46000	186.860	610.553	559.894
3740	12.46333	186.871	608.163	556.581
3741	12.46667	186.816	605.806	553.270
3742	12.47000	186.825	603.266	549.835
3743	12.47333	186.765	600.758	546.444
3744	12.47667	186.807	598.098	542.885
3745	12.48000	186.748	595.460	539.428
3746	12.48333	186.704	592.769	535.899
3747	12.48667	186.659	589.952	532.330
3748	12.49000	186.659	587.029	528.693
3749	12.49333	186.620	584.062	525.015
3750	12.49667	186.579	581.085	521.376
3751	12.50000	186.562	577.901	517.629
3752	12.50333	186.531	574.755	513.843
3753	12.50667	186.485	571.484	510.107
3754	12.51000	186.422	568.293	506.425
3755	12.51333	186.357	564.843	502.579
3756	12.51667	186.305	561.375	498.732
3757	12.52000	186.260	557.756	494.882
3758	12.52333	186.233	554.124	490.982
3759	12.52667	186.120	550.501	487.136
3760	12.53000	186.119	546.679	483.235
3761	12.53333	186.096	542.658	479.241
3762	12.53667	186.023	538.680	475.296
3763	12.54000	186.004	534.608	471.328
3764	12.54333	185.936	530.438	467.350
3765	12.54667	185.865	526.180	463.393
3766	12.55000	185.830	521.833	459.337
3767	12.55333	185.757	517.418	455.336
3768	12.55667	185.671	512.877	451.380
3769	12.56000	185.621	508.269	447.373
3770	12.56333	185.575	503.603	443.428
3771	12.56667	185.503	498.824	439.412
3772	12.57000	185.438	493.971	435.466
3773	12.57333	185.365	488.995	431.500
3774	12.57667	185.270	483.998	427.571
3775	12.58000	185.190	478.863	423.658
3776	12.58333	185.137	473.660	419.734
3777	12.58667	185.040	468.413	415.858
3778	12.59000	184.954	463.041	412.006
3779	12.59333	184.880	457.541	408.175
3780	12.59667	184.797	452.026	404.401
3781	12.60000	184.708	446.434	400.627
3782	12.60333	184.611	440.735	396.921
3783	12.60667	184.523	434.950	393.192
3784	12.61000	184.420	429.089	389.538
3785	12.61333	184.334	423.151	385.897
3786	12.61667	184.224	417.154	382.278
3787	12.62000	184.129	411.095	378.743
3788	12.62333	184.032	404.886	375.269
3789	12.62667	183.938	398.636	371.830
3790	12.63000	183.775	392.229	368.566
3791	12.63333	183.660	385.821	365.187
3792	12.63667	183.555	379.396	361.869
3793	12.64000	183.444	372.836	358.684
3794	12.64333	183.334	366.209	355.463
3795	12.64667	183.210	359.545	352.421
3796	12.65000	183.068	352.724	349.389
3797	12.65333	182.940	345.933	346.400
3798	12.65667	182.832	339.070	343.447
3799	12.66000	182.680	332.124	340.631
3800	12.66333	182.551	325.085	337.909
3801	12.66667	182.419	317.999	335.186
3802	12.67000	182.300	310.891	332.560
3803	12.67333	182.170	303.615	329.985
3804	12.67667	182.046	296.422	327.593
3805	12.68000	181.933	289.019	325.100
3806	12.68333	181.801	281.638	322.828
3807	12.68667	181.657	274.227	320.627
3808	12.69000	181.535	266.717	318.481
3809	12.69333	181.317	259.046	316.423
3810	12.69667	181.185	251.486	314.461
3811	12.70000	181.065	243.811	312.567
3812	12.70333	180.923	236.165	310.717
3813	12.70667	180.763	228.468	309.085
3814	12.71000	180.605	220.602	307.437
3815	12.71333	180.454	212.867	305.923
3816	12.71667	180.327	205.007	304.495
3817	12.72000	180.097	196.997	303.211
3818	12.72333	179.949	189.150	301.973
3819	12.72667	179.810	181.183	300.867
3820	12.73000	179.723	173.295	299.865
3821	12.73333	179.615	165.361	298.995
3822	12.73667	179.390	157.315	298.224
