3290	10.96333	172.116	-72.913	320.500
3291	10.96667	172.208	-68.422	319.406
3292	10.97000	172.466	-64.294	317.982
3293	10.97333	172.545	-59.540	316.935
3294	10.97667	172.662	-54.888	315.884
3295	10.98000	172.910	-50.609	314.537
3296	10.98333	173.030	-45.991	313.444
3297	10.98667	173.190	-41.285	312.464
3298	10.99000	173.295	-36.623	311.399
3299	10.99333	173.471	-31.743	310.379
3300	10.99667	173.556	-26.923	309.471
3301	11.00000	173.719	-22.147	308.559
3302	11.00333	173.902	-17.349	307.536
3303	11.00667	174.041	-12.485	306.604
3304	11.01000	174.185	-7.457	305.790
3305	11.01333	174.342	-2.499	305.031
3306	11.01667	174.464	2.403	304.176
3307	11.02000	174.658	7.538	303.510
3308	11.02333	174.794	12.512	302.836
3309	11.02667	174.940	17.552	302.120
3310	11.03000	175.080	22.553	301.446
3311	11.03333	175.236	27.527	300.785
3312	11.03667	175.364	32.580	300.207
3313	11.04000	175.541	37.640	299.626
3314	11.04333	175.723	42.831	299.149
3315	11.04667	175.852	47.889	298.754
3316	11.05000	176.017	52.979	298.376
3317	11.05333	176.144	58.038	297.999
3318	11.05667	176.267	63.164	297.676
3319	11.06000	176.409	68.239	297.416
3320	11.06333	176.602	73.386	297.209
3321	11.06667	176.736	78.443	297.042
3322	11.07000	176.850	83.486	296.895
3323	11.07333	176.997	88.581	296.759
3324	11.07667	177.245	93.787	296.774
3325	11.08000	177.344	98.752	296.782
3326	11.08333	177.450	103.774	296.797
3327	11.08667	177.553	108.776	296.862
3328	11.09000	177.696	113.890	296.984
3329	11.09333	177.919	118.972	297.179
3330	11.09667	178.069	124.037	297.444
3331	11.10000	178.123	129.034	297.576
3332	11.10333	178.406	134.087	297.890
3333	11.10667	178.452	139.084	298.269
3334	11.11000	178.607	143.999	298.534
3335	11.11333	178.815	149.135	298.949
3336	11.11667	178.796	154.012	299.385
3337	11.12000	179.046	159.046	299.920
3338	11.12333	179.178	164.121	300.492
3339	11.12667	179.320	169.089	301.059
3340	11.13000	179.409	173.978	301.689
3341	11.13333	179.506	178.920	302.329
3342	11.13667	179.764	184.034	302.995
3343	11.14000	179.915	188.970	303.695
3344	11.14333	179.954	193.831	304.462
3345	11.14667	180.187	198.884	305.197
3346	11.15000	180.344	203.750	306.055
3347	11.15333	180.351	208.577	306.966
3348	11.15667	180.591	213.635	307.851
3349	11.16000	180.669	218.429	308.771
3350	11.16333	180.863	223.401	309.794
3351	11.16667	181.019	228.272	310.792
3352	11.17000	181.083	233.045	311.771
3353	11.17333	181.248	237.904	312.918
3354	11.17667	181.404	242.745	314.006
3355	11.18000	181.430	247.394	315.109
3356	11.18333	181.626	252.286	316.328
3357	11.18667	181.772	257.010	317.531
3358	11.19000	181.894	261.668	318.747
3359	11.19333	182.024	266.285	320.001
3360	11.19667	182.140	270.956	321.293
3361	11.20000	182.265	275.514	322.657
3362	11.20333	182.389	280.071	323.958
3363	11.20667	182.515	284.570	325.334
3364	11.21000	182.613	289.024	326.759
3365	11.21333	182.718	293.459	328.184
3366	11.21667	182.878	297.815	329.554
3367	11.22000	182.967	302.181	331.057
3368	11.22333	183.067	306.418	332.549
3369	11.22667	183.172	310.670	334.092
3370	11.23000	183.290	314.814	335.626
3371	11.23333	183.398	318.961	337.127
3372	11.23667	183.502	323.040	338.692
3373	11.24000	183.621	327.097	340.268
3374	11.24333	183.716	331.062	341.828
3375	11.24667	183.799	335.031	343.425
3376	11.25000	183.912	338.889	345.000
3377	11.25333	184.013	342.701	346.614
3378	11.25667	184.088	346.494	348.246
3379	11.26000	184.188	350.228	349.927
3380	11.26333	184.274	353.886	351.558
3381	11.26667	184.345	357.569	353.190
3382	11.27000	184.438	361.214	354.815
3383	11.27333	184.559	364.751	356.546
3384	11.27667	184.637	368.210	358.190
3385	11.28000	184.701	371.627	359.822
3386	11.28333	184.782	375.062	361.570
3387	11.28667	184.887	378.472	363.227
3388	11.29000	184.970	381.830	364.838
3389	11.29333	185.067	385.090	366.606
3390	11.29667	185.153	388.310	368.264
3391	11.30000	185.214	391.533	370.028
3392	11.30333	185.297	394.685	371.630
3393	11.30667	185.364	397.785	373.285
3394	11.31000	185.434	400.857	375.054
3395	11.31333	185.528	403.925	376.700
3396	11.31667	185.568	406.915	378.414
3397	11.32000	185.667	409.881	380.079
3398	11.32333	185.744	412.815	381.719
3399	11.32667	185.844	415.734	383.374
3400	11.33000	185.897	418.506	384.986
3401	11.33333	185.974	421.256	386.730
3402	11.33667	186.037	424.024	388.348
3403	11.34000	186.101	426.737	389.980
3404	11.34333	186.167	429.408	391.589
3405	11.34667	186.242	431.960	393.299
3406	11.35000	186.308	434.571	394.847
3407	11.35333	186.373	437.099	396.441
3408	11.35667	186.421	439.547	398.104
3409	11.36000	186.473	441.961	399.663
3410	11.36333	186.522	444.369	401.190
3411	11.36667	186.571	446.680	402.715
3412	11.37000	186.616	449.013	404.284
3413	11.37333	186.662	451.177	405.787
3414	11.37667	186.725	453.420	407.251
3415	11.38000	186.768	455.484	408.700
3416	11.38333	186.810	457.634	410.165
3417	11.38667	186.864	459.637	411.612
3418	11.39000	186.899	461.616	412.980
3419	11.39333	186.942	463.574	414.367
3420	11.39667	186.979	465.411	415.695
3421	11.40000	187.023	467.211	416.970
3422	11.40333	187.050	469.031	418.276
3423	11.40667	187.072	470.759	419.502
3424	11.41000	187.117	472.416	420.751
3425	11.41333	187.149	474.016	421.937
3426	11.41667	187.198	475.562	423.129
3427	11.42000	187.230	477.068	424.285
3428	11.42333	187.252	478.518	425.357
3429	11.42667	187.279	479.906	426.453
3430	11.43000	187.280	481.244	427.494
3431	11.43333	187.314	482.550	428.512
3432	11.43667	187.343	483.783	429.486
3433	11.44000	187.372	484.989	430.421
3434	11.44333	187.401	486.106	431.282
3435	11.44667	187.418	487.168	432.151
3436	11.45000	187.432	488.229	433.031
3437	11.45333	187.453	489.185	433.782
3438	11.45667	187.483	490.081	434.517
3439	11.46000	187.485	490.998	435.267
3440	11.46333	187.519	491.833	435.909
3441	11.46667	187.526	492.619	436.604
3442	11.47000	187.547	493.356	437.176
3443	11.47333	187.559	494.038	437.761
3444	11.47667	187.578	494.704	438.306
3445	11.48000	187.598	495.309	438.829
3446	11.48333	187.624	495.829	439.280
3447	11.48667	187.610	496.360	439.735
3448	11.49000	187.633	496.810	440.119
3449	11.49333	187.635	497.223	440.451
3450	11.49667	187.638	497.661	440.852
3451	11.50000	187.646	497.945	441.108
3452	11.50333	187.648	498.246	441.345
3453	11.50667	187.659	498.496	441.563
3454	11.51000	187.673	498.704	441.739
3455	11.51333	187.659	498.907	441.973
3456	11.51667	187.643	499.042	442.078
3457	11.52000	187.648	499.112	442.140
3458	11.52333	187.658	499.164	442.174
3459	11.52667	187.648	499.154	442.173
3460	11.53000	187.653	499.138	442.157
3461	11.53333	187.648	499.069	442.115
3462	11.53667	187.637	498.973	442.030
3463	11.54000	187.642	498.802	441.839
3464	11.54333	187.638	498.562	441.661
3465	11.54667	187.616	498.344	441.460
3466	11.55000	187.586	498.101	441.232
3467	11.55333	187.584	497.800	441.009
3468	11.55667	187.588	497.414	440.631
3469	11.56000	187.577	496.991	440.311
3470	11.56333	187.578	496.605	439.991
3471	11.56667	187.526	496.125	439.622
3472	11.57000	187.529	495.584	439.103
3473	11.57333	187.495	495.038	438.660
3474	11.57667	187.509	494.419	438.139
3475	11.58000	187.464	493.793	437.646
3476	11.58333	187.464	493.077	436.993
3477	11.58667	187.434	492.357	436.434
3478	11.59000	187.416	491.534	435.730
3479	11.59333	187.384	490.769	435.119
3480	11.59667	187.379	489.851	434.357
3481	11.60000	187.356	488.955	433.616
3482	11.60333	187.303	487.995	432.876
3483	11.60667	187.288	486.934	431.992
3484	11.61000	187.282	485.899	431.139
3485	11.61333	187.220	484.795	430.246
3486	11.61667	187.177	483.639	429.370
3487	11.62000	187.160	482.398	428.379
3488	11.62333	187.146	481.112	427.399
3489	11.62667	187.113	479.787	426.360
3490	11.63000	187.104	478.437	425.306
3491	11.63333	187.056	477.027	424.197
3492	11.63667	187.049	475.568	423.067
3493	11.64000	186.989	474.011	421.925
3494	11.64333	186.956	472.456	420.731
3495	11.64667	186.903	470.833	419.525
3496	11.65000	186.858	469.129	418.267
3497	11.65333	186.842	467.408	416.979
3498	11.65667	186.804	465.591	415.730
3499	11.66000	186.746	463.733	414.393
3500	11.66333	186.691	461.855	413.051
3501	11.66667	186.667	459.887	411.678
3502	11.67000	186.616	457.866	410.246
3503	11.67333	186.573	455.824	408.789
3504	11.67667	186.538	453.681	407.347
3505	11.68000	186.463	451.564	405.872
3506	11.68333	186.432	449.303	404.380
3507	11.68667	186.348	447.046	402.835
3508	11.69000	186.333	444.723	401.293
3509	11.69333	186.244	442.364	399.755
3510	11.69667	186.213	439.927	398.194
3511	11.70000	186.153	437.423	396.568
3512	11.70333	186.091	434.941	394.956
3513	11.70667	186.032	432.388	393.376
3514	11.71000	185.983	429.748	391.729
3515	11.71333	185.920	427.078	390.081
3516	11.71667	185.844	424.402	388.410
3517	11.72000	185.782	421.635	386.807
3518	11.72333	185.712	418.850	385.070
3519	11.72667	185.643	415.991	383.438
3520	11.73000	185.565	413.096	381.756
3521	11.73333	185.511	410.167	380.063
3522	11.73667	185.404	407.142	378.417
3523	11.74000	185.351	404.160	376.729
3524	11.74333	185.263	401.056	375.067
3525	11.74667	185.213	398.007	373.320
3526	11.75000	185.132	394.866	371.641
3527	11.75333	185.066	391.721	369.922
3528	11.75667	184.971	388.451	368.261
3529	11.76000	184.876	385.171	366.601
3530	11.76333	184.814	381.928	364.830
3531	11.76667	184.715	378.577	363.205
3532	11.77000	184.637	375.172	361.541
3533	11.77333	184.579	371.761	359.811
3534	11.77667	184.506	368.313	358.178
3535	11.78000	184.443	364.816	356.511
3536	11.78333	184.333	361.274	354.760
3537	11.78667	184.216	357.674	353.166
3538	11.79000	184.176	353.995	351.554
3539	11.79333	184.087	350.337	349.922
3540	11.79667	183.999	346.616	348.255
3541	11.80000	183.916	342.843	346.621
3542	11.80333	183.802	339.069	345.008
3543	11.80667	183.722	335.217	343.429
3544	11.81000	183.648	331.312	341.863
3545	11.81333	183.556	327.348	340.276
3546	11.81667	183.454	323.337	338.713
3547	11.82000	183.343	319.329	337.173
3548	11.82333	183.223	315.190	335.639
3549	11.82667	183.123	311.093	334.120
3550	11.83000	182.998	306.902	332.606
3551	11.83333	182.910	302.679	331.096
3552	11.83667	182.792	298.415	329.635
3553	11.84000	182.679	294.059	328.247
3554	11.84333	182.560	289.687	326.820
3555	11.84667	182.463	285.289	325.401
3556	11.85000	182.335	280.847	324.047
3557	11.85333	182.215	276.292	322.727
3558	11.85667	182.111	271.784	321.370
3559	11.86000	181.997	267.205	320.130
3560	11.86333	181.870	262.592	318.863
3561	11.86667	181.726	257.930	317.580
3562	11.87000	181.617	253.285	316.414
3563	11.87333	181.492	248.537	315.246
3564	11.87667	181.377	243.816	314.088
3565	11.88000	181.234	239.048	313.026
3566	11.88333	181.107	234.237	311.907
3567	11.88667	181.006	229.371	310.855
3568	11.89000	180.834	224.567	309.880
3569	11.89333	180.724	219.701	308.874
3570	11.89667	180.577	214.749	307.889
3571	11.90000	180.465	209.874	306.994
3572	11.90333	180.313	204.900	306.158
3573	11.90667	180.197	199.984	305.284
3574	11.91000	180.055	195.074	304.515
3575	11.91333	179.862	190.084	303.803
3576	11.91667	179.797	185.119	303.075
3577	11.92000	179.662	180.159	302.364
3578	11.92333	179.393	175.072	301.742
3579	11.92667	179.299	170.091	301.115
3580	11.93000	179.211	165.246	300.537
3581	11.93333	179.006	160.123	299.984
3582	11.93667	178.904	155.099	299.472
3583	11.94000	178.746	150.173	299.001
3584	11.94333	178.573	145.108	298.678
3585	11.94667	178.432	140.133	298.301
3586	11.95000	178.331	135.223	297.976
3587	11.95333	178.141	130.058	297.639
3588	11.95667	178.066	125.300	297.449
3589	11.96000	177.886	120.086	297.225
3590	11.96333	177.770	115.260	297.072
3591	11.96667	177.598	110.144	296.915
3592	11.97000	177.413	105.071	296.844
3593	11.97333	177.313	100.095	296.820
3594	11.97667	177.170	95.046	296.774
3595	11.98000	177.022	90.065	296.827
3596	11.98333	176.866	84.934	296.884
3597	11.98667	176.734	79.992	297.028
3598	11.99000	176.632	74.949	297.210
3599	11.99333	176.435	69.923	297.410
3600	11.99667	176.340	64.858	297.666
3601	12.00000	176.217	59.956	297.977
3602	12.00333	176.051	54.787	298.269
3603	12.00667	175.827	49.661	298.643
3604	12.01000	175.711	44.652	299.043
3605	12.01333	175.589	39.667	299.646
3606	12.01667	175.445	34.761	300.058
3607	12.02000	175.316	29.716	300.571
3608	12.02333	175.135	24.739	301.213
3609	12.02667	174.992	19.703	301.820
3610	12.03000	174.865	14.731	302.443
3611	12.03333	174.705	9.798	303.145
3612	12.03667	174.524	4.647	303.828
3613	12.04000	174.387	-0.222	304.573
3614	12.04333	174.308	-5.153	305.431
3615	12.04667	174.170	-10.034	306.280
3616	12.05000	174.040	-14.917	307.081
3617	12.05333	173.908	-19.696	307.993
3618	12.05667	173.790	-24.526	308.862
3619	12.06000	173.655	-29.296	309.916
3620	12.06333	173.500	-34.104	310.890
3621	12.06667	173.315	-38.537	312.018
3622	12.07000	173.149	-43.232	313.007
3623	12.07333	172.987	-47.682	314.263
3624	12.07667	172.847	-52.373	315.269
3625	12.08000	172.755	-56.878	316.381
3626	12.08333	172.549	-61.364	317.603
3627	12.08667	172.411	-65.861	318.760
3628	12.09000	172.320	-70.368	319.879
3629	12.09333	172.108	-74.630	321.226
3630	12.09667	172.006	-79.088	322.384
3631	12.10000	171.861	-83.353	323.705
3632	12.10333	171.760	-87.647	325.001
3633	12.10667	171.639	-91.949	326.206
3634	12.11000	171.455	-95.819	327.719
3635	12.11333	171.318	-99.939	328.951
3636	12.11667	171.173	-104.126	330.311
3637	12.12000	171.011	-108.217	331.669
3638	12.12333	170.935	-112.227	333.054
3639	12.12667	170.782	-116.017	334.480
3640	12.13000	170.669	-120.036	335.860
3641	12.13333	170.528	-123.808	337.353
3642	12.13667	170.404	-127.562	338.716
3643	12.14000	170.329	-131.478	340.212
3644	12.14333	170.138	-135.084	341.626
3645	12.14667	170.025	-138.829	343.114
3646	12.15000	169.934	-142.335	344.621
3647	12.15333	169.789	-146.009	346.136
3648	12.15667	169.613	-149.507	347.682
3649	12.16000	169.537	-153.099	349.053
3650	12.16333	169.405	-156.444	350.726
3651	12.16667	169.307	-160.124	352.108
3652	12.17000	169.134	-163.321	353.747
3653	12.17333	169.095	-166.854	355.244
3654	12.17667	168.929	-170.098	356.771
3655	12.18000	168.800	-173.301	358.408
3656	12.18333	168.725	-176.613	359.931
3657	12.18667	168.585	-179.837	361.477
3658	12.19000	168.507	-183.028	363.003
3659	12.19333	168.364	-186.082	364.606
3660	12.19667	168.295	-189.236	366.157
3661	12.20000	168.164	-192.144	367.751
3662	12.20333	168.012	-195.052	369.332
3663	12.20667	167.969	-198.106	370.855
3664	12.21000	167.801	-200.971	372.459
3665	12.21333	167.780	-203.936	373.963
3666	12.21667	167.591	-206.698	375.472
3667	12.22000	167.523	-209.283	377.137
3668	12.22333	167.380	-212.071	378.527
3669	12.22667	167.340	-214.703	380.105
3670	12.23000	167.184	-217.283	381.640
3671	12.23333	167.117	-219.782	383.099
3672	12.23667	166.987	-222.346	384.524
3673	12.24000	166.925	-224.868	385.977
3674	12.24333	166.802	-227.197	387.530
3675	12.24667	166.734	-229.525	388.898
3676	12.25000	166.664	-231.860	390.218
3677	12.25333	166.552	-234.181	391.711
3678	12.25667	166.472	-236.300	393.164
3679	12.26000	166.363	-238.442	394.409
3680	12.26333	166.295	-240.405	395.753
3681	12.26667	166.237	-242.399	397.077
3682	12.27000	166.123	-244.520	398.321
3683	12.27333	166.105	-246.457	399.515
3684	12.27667	166.020	-248.152	400.727
3685	12.28000	165.937	-249.962	401.934
3686	12.28333	165.901	-251.821	403.040
3687	12.28667	165.823	-253.440	404.205
3688	12.29000	165.741	-255.063	405.363
3689	12.29333	165.707	-256.733	406.428
3690	12.29667	165.634	-258.196	407.502
3691	12.30000	165.543	-259.767	408.537
3692	12.30333	165.501	-261.385	409.460
3693	12.30667	165.428	-262.513	410.455
3694	12.31000	165.380	-263.907	411.426
3695	12.31333	165.293	-265.210	412.328
3696	12.31667	165.262	-266.279	413.097
3697	12.32000	165.224	-267.547	413.924
3698	12.32333	165.198	-268.644	414.835
3699	12.32667	165.170	-269.830	415.529
3700	12.33000	165.091	-270.779	416.248
3701	12.33333	165.054	-271.937	417.035
3702	12.33667	165.039	-272.680	417.623
3703	12.34000	165.003	-273.645	418.305
3704	12.34333	164.989	-274.471	418.868
3705	12.34667	164.909	-275.231	419.474
3706	12.35000	164.861	-275.992	420.021
3707	12.35333	164.793	-276.668	420.482
3708	12.35667	164.851	-277.415	421.004
3709	12.36000	164.790	-278.005	421.464
3710	12.36333	164.737	-278.383	421.828
3711	12.36667	164.755	-279.085	422.281
3712	12.37000	164.739	-279.609	422.615
3713	12.37333	164.730	-280.117	422.911
3714	12.37667	164.708	-280.413	423.263
3715	12.38000	164.674	-280.848	423.584
3716	12.38333	164.641	-281.088	423.768
3717	12.38667	164.623	-281.307	423.923
3718	12.39000	164.600	-281.494	424.101
3719	12.39333	164.590	-281.660	424.251
3720	12.39667	164.625	-282.067	424.434
3721	12.40000	164.605	-282.173	424.517
3722	12.40333	164.600	-282.141	424.560
3723	12.40667	164.606	-282.171	424.568
3724	12.41000	164.606	-282.172	424.537
3725	12.41333	164.618	-282.036	424.476
3726	12.41667	164.623	-281.955	424.361
3727	12.42000	164.568	-281.540	424.198
3728	12.42333	164.598	-281.382	424.018
3729	12.42667	164.616	-281.163	423.873
3730	12.43000	164.627	-280.915	423.740
3731	12.43333	164.665	-280.591	423.492
3732	12.43667	164.708	-280.219	423.166
3733	12.44000	164.719	-279.828	422.772
3734	12.44333	164.730	-279.237	422.521
3735	12.44667	164.743	-278.717	422.117
3736	12.45000	164.741	-278.073	421.660
3737	12.45333	164.795	-277.615	421.241
3738	12.45667	164.801	-276.953	420.744
3739	12.46000	164.766	-276.096	420.223
3740	12.46333	164.844	-275.404	419.651
3741	12.46667	164.905	-274.637	419.036
3742	12.47000	164.931	-273.676	418.412
3743	12.47333	164.975	-272.739	417.749
3744	12.47667	165.007	-271.891	417.128
3745	12.48000	165.022	-270.728	416.321
3746	12.48333	165.113	-269.840	415.557
3747	12.48667	165.139	-268.541	414.811
3748	12.49000	165.181	-267.421	413.882
3749	12.49333	165.202	-266.066	412.962
3750	12.49667	165.259	-264.953	412.196
3751	12.50000	165.310	-263.555	411.242
3752	12.50333	165.372	-262.218	410.286
3753	12.50667	165.386	-260.648	409.225
3754	12.51000	165.464	-259.409	408.134
3755	12.51333	165.530	-257.605	407.136
3756	12.51667	165.600	-256.144	406.063
3757	12.52000	165.641	-254.537	404.982
3758	12.52333	165.731	-252.749	403.810
3759	12.52667	165.803	-250.988	402.666
3760	12.53000	165.863	-249.285	401.428
3761	12.53333	165.955	-247.313	400.137
3762	12.53667	166.038	-245.430	398.819
3763	12.54000	166.067	-243.555	397.561
3764	12.54333	166.201	-241.604	396.276
3765	12.54667	166.245	-239.490	394.925
3766	12.55000	166.293	-237.249	393.596
3767	12.55333	166.367	-235.049	392.236
3768	12.55667	166.409	-232.944	390.920
3769	12.56000	166.567	-230.666	389.496
3770	12.56333	166.630	-228.501	387.963
3771	12.56667	166.728	-225.985	386.613
3772	12.57000	166.858	-223.605	385.177
3773	12.57333	166.902	-221.172	383.727
3774	12.57667	167.075	-218.751	382.204
3775	12.58000	167.116	-216.141	380.695
3776	12.58333	167.216	-213.487	379.385
3777	12.58667	167.301	-210.902	377.755
3778	12.59000	167.406	-208.072	376.321
3779	12.59333	167.485	-205.385	374.827
3780	12.59667	167.618	-202.714	373.267
3781	12.60000	167.714	-199.908	371.694
3782	12.60333	167.811	-197.024	370.290
3783	12.60667	167.956	-194.194	368.639
3784	12.61000	168.056	-191.401	367.196
3785	12.61333	168.163	-188.148	365.594
3786	12.61667	168.254	-185.282	364.028
3787	12.62000	168.393	-182.212	362.515
3788	12.62333	168.469	-179.039	361.028
3789	12.62667	168.598	-175.898	359.475
3790	12.63000	168.741	-172.633	358.009
3791	12.63333	168.840	-169.520	356.421
3792	12.63667	168.970	-165.986	354.952
3793	12.64000	169.094	-162.816	353.413
