4595	15.31333	175.544	60.849	300.773
4596	15.31667	175.533	59.695	300.877
4597	15.32000	175.533	58.517	300.906
4598	15.32333	175.416	57.094	300.952
4599	15.32667	175.383	55.966	301.020
4600	15.33000	175.403	54.732	301.138
4601	15.33333	175.361	53.473	301.237
4602	15.33667	175.291	52.227	301.281
4603	15.34000	175.296	50.992	301.344
4604	15.34333	175.261	49.949	301.448
4605	15.34667	175.202	48.628	301.547
4606	15.35000	175.147	47.412	301.678
4607	15.35333	175.149	46.264	301.723
4608	15.35667	175.160	45.088	301.806
4609	15.36000	175.063	43.930	301.952
4610	15.36333	175.031	42.702	302.024
4611	15.36667	175.004	41.581	302.143
4612	15.37000	175.000	40.386	302.257
4613	15.37333	174.929	39.191	302.361
4614	15.37667	174.884	38.073	302.451
4615	15.38000	174.883	36.939	302.562
4616	15.38333	174.843	35.820	302.692
4617	15.38667	174.788	34.614	302.814
4618	15.39000	174.751	33.534	302.910
4619	15.39333	174.751	32.463	303.073
4620	15.39667	174.697	31.322	303.191
4621	15.40000	174.635	30.137	303.293
4622	15.40333	174.620	29.111	303.393
4623	15.40667	174.610	27.995	303.572
4624	15.41000	174.555	26.940	303.724
4625	15.41333	174.498	25.793	303.779
4626	15.41667	174.474	24.837	303.872
4627	15.42000	174.474	23.803	304.080
4628	15.42333	174.423	22.719	304.221
4629	15.42667	174.361	21.660	304.348
4630	15.43000	174.342	20.677	304.436
4631	15.43333	174.339	19.754	304.624
4632	15.43667	174.316	18.837	304.758
4633	15.44000	174.228	17.738	304.869
4634	15.44333	174.193	16.802	305.017
4635	15.44667	174.211	15.892	305.121
4636	15.45000	174.214	15.077	305.273
4637	15.45333	174.087	14.078	305.344
4638	15.45667	174.071	13.200	305.521
4639	15.46000	174.071	12.405	305.631
4640	15.46333	174.089	11.561	305.753
4641	15.46667	174.091	10.834	305.872
4642	15.47000	173.982	9.986	305.953
4643	15.47333	173.922	9.234	306.078
4644	15.47667	173.904	8.512	306.220
4645	15.48000	173.918	7.756	306.353
4646	15.48333	173.944	7.086	306.408
4647	15.48667	173.916	6.412	306.468
4648	15.49000	173.890	5.737	306.529
4649	15.49333	173.799	5.039	306.662
4650	15.49667	173.771	4.456	306.740
4651	15.50000	173.777	3.884	306.867
4652	15.50333	173.771	3.267	306.970
4653	15.50667	173.775	2.693	307.002
4654	15.51000	173.775	2.213	307.060
4655	15.51333	173.753	1.672	307.117
4656	15.51667	173.739	1.106	307.252
4657	15.52000	173.701	0.638	307.323
4658	15.52333	173.675	0.214	307.416
4659	15.52667	173.643	-0.279	307.476
4660	15.53000	173.650	-0.718	307.547
4661	15.53333	173.624	-1.169	307.596
4662	15.53667	173.623	-1.559	307.615
4663	15.54000	173.616	-1.924	307.648
4664	15.54333	173.609	-2.289	307.692
4665	15.54667	173.610	-2.679	307.773
4666	15.55000	173.615	-3.117	307.852
4667	15.55333	173.629	-3.420	307.958
4668	15.55667	173.592	-3.728	307.994
4669	15.56000	173.554	-4.036	308.039
4670	15.56333	173.530	-4.326	308.071
4671	15.56667	173.511	-4.642	308.100
4672	15.57000	173.491	-4.958	308.158
4673	15.57333	173.477	-5.299	308.186
4674	15.57667	173.469	-5.503	308.241
4675	15.58000	173.469	-5.732	308.275
4676	15.58333	173.461	-5.937	308.311
4677	15.58667	173.479	-6.173	308.344
4678	15.59000	173.453	-6.371	308.401
4679	15.59333	173.461	-6.557	308.453
4680	15.59667	173.461	-6.719	308.497
4681	15.60000	173.455	-6.924	308.530
4682	15.60333	173.470	-7.091	308.603
4683	15.60667	173.469	-7.252	308.615
4684	15.61000	173.468	-7.413	308.647
4685	15.61333	173.470	-7.506	308.661
4686	15.61667	173.473	-7.599	308.683
4687	15.62000	173.456	-7.685	308.707
4688	15.62333	173.448	-7.728	308.719
4689	15.62667	173.439	-7.771	308.739
4690	15.63000	173.453	-7.752	308.742
4691	15.63333	173.444	-7.795	308.743
4692	15.63667	173.439	-7.771	308.740
4693	15.64000	173.460	-7.709	308.757
4694	15.64333	173.449	-7.659	308.745
4695	15.64667	173.453	-7.591	308.727
4696	15.65000	173.465	-7.480	308.707
4697	15.65333	173.470	-7.343	308.680
4698	15.65667	173.451	-7.175	308.685
4699	15.66000	173.451	-7.014	308.652
4700	15.66333	173.436	-6.777	308.659
4701	15.66667	173.441	-6.548	308.612
4702	15.67000	173.450	-6.345	308.530
4703	15.67333	173.451	-6.115	308.486
4704	15.67667	173.461	-5.843	308.412
4705	15.68000	173.451	-5.563	308.365
4706	15.68333	173.425	-5.208	308.326
4707	15.68667	173.444	-4.823	308.283
4708	15.69000	173.465	-4.440	308.224
4709	15.69333	173.503	-4.039	308.118
4710	15.69667	173.537	-3.638	308.068
4711	15.70000	173.592	-3.244	308.005
4712	15.70333	173.576	-2.780	307.883
4713	15.70667	173.565	-2.249	307.806
4714	15.71000	173.574	-1.817	307.671
4715	15.71333	173.575	-1.335	307.610
4716	15.71667	173.583	-0.809	307.541
4717	15.72000	173.570	-0.184	307.467
4718	15.72333	173.594	0.264	307.312
4719	15.72667	173.605	0.763	307.200
4720	15.73000	173.655	1.433	307.055
4721	15.73333	173.704	2.146	306.997
4722	15.73667	173.700	2.720	306.938
4723	15.74000	173.681	3.368	306.869
4724	15.74333	173.676	4.033	306.725
4725	15.74667	173.690	4.597	306.588
4726	15.75000	173.739	5.241	306.477
4727	15.75333	173.810	6.038	306.360
4728	15.75667	173.843	6.755	306.305
4729	15.76000	173.815	7.426	306.238
4730	15.76333	173.821	8.199	306.074
4731	15.76667	173.828	8.879	305.950
4732	15.77000	173.891	9.539	305.825
4733	15.77333	173.948	10.383	305.739
4734	15.77667	173.976	11.122	305.642
4735	15.78000	173.972	11.917	305.563
4736	15.78333	173.954	12.696	305.453
4737	15.78667	174.012	13.468	305.313
4738	15.79000	174.048	14.342	305.229
4739	15.79333	174.125	15.083	305.118
4740	15.79667	174.119	15.900	304.982
4741	15.80000	174.120	16.736	304.931
4742	15.80333	174.133	17.544	304.805
4743	15.80667	174.172	18.482	304.724
4744	15.81000	174.248	19.380	304.603
4745	15.81333	174.259	20.211	304.454
4746	15.81667	174.257	21.044	304.363
4747	15.82000	174.282	21.959	304.294
4748	15.82333	174.343	22.929	304.227
4749	15.82667	174.390	23.879	304.090
4750	15.83000	174.392	24.823	303.912
4751	15.83333	174.402	25.695	303.835
4752	15.83667	174.450	26.709	303.802
4753	15.84000	174.532	27.733	303.668
4754	15.84333	174.532	28.741	303.541
4755	15.84667	174.535	29.726	303.420
4756	15.85000	174.575	30.809	303.306
4757	15.85333	174.645	31.855	303.219
4758	15.85667	174.674	32.960	303.105
4759	15.86000	174.684	33.983	302.945
4760	15.86333	174.714	35.111	302.827
4761	15.86667	174.795	36.261	302.747
4762	15.87000	174.801	37.461	302.638
4763	15.87333	174.820	38.520	302.505
4764	15.87667	174.853	39.753	302.453
4765	15.88000	174.929	40.945	302.285
4766	15.88333	174.929	42.142	302.234
4767	15.88667	174.942	43.400	302.087
4768	15.89000	175.020	44.589	301.990
4769	15.89333	175.067	45.898	301.833
4770	15.89667	175.077	47.040	301.710
4771	15.90000	175.100	48.313	301.666
4772	15.90333	175.193	49.798	301.523
4773	15.90667	175.220	50.954	301.409
4774	15.91000	175.218	52.255	301.318
4775	15.91333	175.281	53.614	301.288
4776	15.91667	175.335	54.954	301.133
4777	15.92000	175.325	56.294	300.988
4778	15.92333	175.361	57.573	300.871
4779	15.92667	175.478	58.973	300.839
4780	15.93000	175.474	60.328	300.748
4781	15.93333	175.467	61.639	300.651
4782	15.93667	175.614	63.113	300.479
4783	15.94000	175.600	64.489	300.478
4784	15.94333	175.597	65.750	300.414
4785	15.94667	175.734	67.220	300.347
4786	15.95000	175.736	68.675	300.204
4787	15.95333	175.761	70.031	300.132
4788	15.95667	175.858	71.358	300.131
4789	15.96000	175.878	72.734	300.089
4790	15.96333	175.909	74.148	300.062
4791	15.96667	175.992	75.539	300.004
4792	15.97000	175.988	76.923	299.863
4793	15.97333	175.991	78.236	299.831
4794	15.97667	176.117	79.691	299.847
4795	15.98000	176.132	81.017	299.827
4796	15.98333	176.098	82.402	299.791
4797	15.98667	176.237	83.828	299.796
4798	15.99000	176.255	85.191	299.795
4799	15.99333	176.313	86.647	299.697
4800	15.99667	176.350	87.997	299.683
4801	16.00000	176.370	89.355	299.695
4802	16.00333	176.355	90.725	299.720
4803	16.00667	176.487	92.226	299.712
4804	16.01000	176.528	93.550	299.755
4805	16.01333	176.598	95.031	299.786
4806	16.01667	176.600	96.368	299.655
4807	16.02000	176.631	97.731	299.679
4808	16.02333	176.680	99.151	299.737
4809	16.02667	176.725	100.591	299.745
4810	16.03000	176.758	101.950	299.788
4811	16.03333	176.735	103.244	299.817
4812	16.03667	176.826	104.831	299.877
4813	16.04000	176.889	106.261	299.792
4814	16.04333	176.957	107.663	299.845
4815	16.04667	176.980	109.101	299.910
4816	16.05000	176.978	110.526	299.948
4817	16.05333	177.069	112.039	300.021
4818	16.05667	177.125	113.396	300.045
4819	16.06000	177.146	114.912	300.147
4820	16.06333	177.208	116.411	300.161
4821	16.06667	177.223	117.821	300.196
4822	16.07000	177.217	119.174	300.223
4823	16.07333	177.322	120.776	300.256
4824	16.07667	177.344	122.281	300.317
4825	16.08000	177.420	123.763	300.396
4826	16.08333	177.468	125.214	300.471
4827	16.08667	177.507	126.708	300.588
4828	16.09000	177.537	128.182	300.627
4829	16.09333	177.583	129.648	300.664
4830	16.09667	177.579	131.050	300.751
4831	16.10000	177.690	132.630	300.818
4832	16.10333	177.728	134.136	300.921
4833	16.10667	177.775	135.594	300.962
4834	16.11000	177.795	137.020	301.072
4835	16.11333	177.800	138.429	301.169
4836	16.11667	177.874	139.952	301.289
4837	16.12000	177.917	141.404	301.342
4838	16.12333	177.950	142.779	301.459
4839	16.12667	178.017	144.258	301.562
4840	16.13000	178.033	145.757	301.673
4841	16.13333	178.113	147.187	301.770
4842	16.13667	178.123	148.562	301.897
4843	16.14000	178.132	149.935	302.027
4844	16.14333	178.196	151.427	302.125
4845	16.14667	178.246	152.760	302.198
4846	16.15000	178.261	154.106	302.366
4847	16.15333	178.314	155.496	302.516
4848	16.15667	178.347	156.831	302.608
4849	16.16000	178.406	158.137	302.734
4850	16.16333	178.444	159.507	302.881
4851	16.16667	178.465	160.822	303.038
4852	16.17000	178.514	162.086	303.167
4853	16.17333	178.530	163.341	303.318
4854	16.17667	178.573	164.644	303.441
4855	16.18000	178.602	165.851	303.570
4856	16.18333	178.652	167.087	303.732
4857	16.18667	178.684	168.350	303.855
4858	16.19000	178.658	169.455	304.001
4859	16.19333	178.744	170.733	304.146
4860	16.19667	178.781	171.970	304.297
4861	16.20000	178.827	173.083	304.432
4862	16.20333	178.851	174.302	304.624
4863	16.20667	178.874	175.462	304.747
4864	16.21000	178.926	176.608	304.904
4865	16.21333	178.926	177.734	305.073
4866	16.21667	178.974	178.841	305.214
4867	16.22000	179.007	179.990	305.364
4868	16.22333	179.047	181.137	305.511
4869	16.22667	179.066	182.173	305.699
4870	16.23000	179.096	183.340	305.852
4871	16.23333	179.137	184.404	305.978
4872	16.23667	179.157	185.495	306.194
4873	16.24000	179.180	186.564	306.311
4874	16.24333	179.219	187.626	306.497
4875	16.24667	179.250	188.728	306.648
4876	16.25000	179.272	189.737	306.830
4877	16.25333	179.301	190.838	306.973
4878	16.25667	179.334	191.859	307.125
4879	16.26000	179.338	192.870	307.313
4880	16.26333	179.372	193.889	307.457
4881	16.26667	179.403	194.907	307.612
4882	16.27000	179.438	195.924	307.755
4883	16.27333	179.446	196.911	307.946
4884	16.27667	179.468	197.912	308.072
4885	16.28000	179.505	198.905	308.220
4886	16.28333	179.531	199.882	308.394
4887	16.28667	179.553	200.823	308.548
4888	16.29000	179.580	201.777	308.704
4889	16.29333	179.612	202.711	308.885
4890	16.29667	179.659	203.677	309.016
4891	16.30000	179.662	204.543	309.203
4892	16.30333	179.690	205.494	309.366
4893	16.30667	179.729	206.345	309.492
4894	16.31000	179.736	207.266	309.658
4895	16.31333	179.747	208.050	309.813
4896	16.31667	179.759	208.948	309.958
4897	16.32000	179.813	209.733	310.076
4898	16.32333	179.823	210.572	310.211
4899	16.32667	179.841	211.312	310.374
4900	16.33000	179.846	212.058	310.500
4901	16.33333	179.865	212.854	310.664
4902	16.33667	179.911	213.543	310.734
4903	16.34000	179.918	214.323	310.903
4904	16.34333	179.919	214.953	310.996
4905	16.34667	179.915	215.605	311.148
4906	16.35000	179.938	216.320	311.299
4907	16.35333	179.982	216.894	311.376
4908	16.35667	179.991	217.538	311.522
4909	16.36000	179.999	218.125	311.621
4910	16.36333	180.041	218.641	311.698
4911	16.36667	180.016	219.185	311.834
4912	16.37000	180.032	219.749	311.954
4913	16.37333	180.058	220.194	312.063
4914	16.37667	180.067	220.723	312.165
4915	16.38000	180.083	221.154	312.238
4916	16.38333	180.094	221.604	312.333
4917	16.38667	180.102	221.999	312.435
4918	16.39000	180.094	222.401	312.524
4919	16.39333	180.112	222.774	312.613
4920	16.39667	180.127	223.146	312.679
4921	16.40000	180.134	223.484	312.772
4922	16.40333	180.143	223.822	312.863
4923	16.40667	180.149	224.104	312.952
4924	16.41000	180.162	224.420	313.000
4925	16.41333	180.166	224.701	313.111
4926	16.41667	180.186	224.996	313.191
4927	16.42000	180.186	225.242	313.243
4928	16.42333	180.191	225.467	313.302
4929	16.42667	180.195	225.635	313.343
4930	16.43000	180.189	225.846	313.372
4931	16.43333	180.210	226.008	313.421
4932	16.43667	180.191	226.204	313.468
4933	16.44000	180.208	226.387	313.503
4934	16.44333	180.217	226.534	313.520
4935	16.44667	180.210	226.688	313.568
4936	16.45000	180.205	226.821	313.596
4937	16.45333	180.221	226.947	313.640
4938	16.45667	180.224	227.060	313.656
4939	16.46000	180.220	227.137	313.668
4940	16.46333	180.216	227.214	313.678
4941	16.46667	180.222	227.249	313.692
4942	16.47000	180.235	227.319	313.688
4943	16.47333	180.226	227.361	313.700
4944	16.47667	180.224	227.361	313.702
4945	16.48000	180.220	227.382	313.703
4946	16.48333	180.220	227.382	313.695
4947	16.48667	180.230	227.340	313.690
4948	16.49000	180.218	227.326	313.670
4949	16.49333	180.229	227.284	313.665
4950	16.49667	180.210	227.235	313.633
4951	16.50000	180.203	227.143	313.619
4952	16.50333	180.211	227.045	313.589
4953	16.50667	180.197	226.919	313.561
4954	16.51000	180.194	226.807	313.502
4955	16.51333	180.192	226.638	313.468
4956	16.51667	180.187	226.470	313.417
4957	16.52000	180.187	226.281	313.380
4958	16.52333	180.189	226.036	313.308
4959	16.52667	180.176	225.832	313.263
4960	16.53000	180.173	225.607	313.239
4961	16.53333	180.161	225.347	313.175
4962	16.53667	180.147	225.030	313.070
4963	16.54000	180.137	224.714	312.986
4964	16.54333	180.139	224.391	312.929
4965	16.54667	180.120	224.040	312.851
4966	16.55000	180.093	223.652	312.772
4967	16.55333	180.088	223.237	312.682
4968	16.55667	180.071	222.808	312.567
4969	16.56000	180.071	222.372	312.493
4970	16.56333	180.066	221.899	312.393
4971	16.56667	180.055	221.449	312.292
4972	16.57000	180.036	220.906	312.198
4973	16.57333	180.016	220.363	312.118
4974	16.57667	179.997	219.819	311.997
4975	16.58000	179.998	219.249	311.891
4976	16.58333	179.984	218.683	311.759
4977	16.58667	179.963	218.082	311.662
4978	16.59000	179.960	217.474	311.553
4979	16.59333	179.920	216.766	311.430
4980	16.59667	179.886	216.150	311.314
4981	16.60000	179.890	215.442	311.182
4982	16.60333	179.888	214.755	311.018
4983	16.60667	179.873	214.074	310.913
4984	16.61000	179.849	213.300	310.787
4985	16.61333	179.807	212.590	310.679
4986	16.61667	179.792	211.773	310.529
4987	16.62000	179.794	211.062	310.377
4988	16.62333	179.769	210.287	310.226
4989	16.62667	179.734	209.496	310.130
4990	16.63000	179.701	208.683	310.001
4991	16.63333	179.701	207.857	309.840
4992	16.63667	179.702	207.087	309.689
4993	16.64000	179.661	206.180	309.540
4994	16.64333	179.613	205.371	309.420
4995	16.64667	179.596	204.492	309.260
4996	16.65000	179.589	203.683	309.101
4997	16.65333	179.566	202.767	308.943
4998	16.65667	179.524	201.877	308.759
4999	16.66000	179.482	200.966	308.644
5000	16.66333	179.501	200.126	308.446
5001	16.66667	179.463	199.192	308.295
5002	16.67000	179.426	198.256	308.150
5003	16.67333	179.393	197.320	307.996
5004	16.67667	179.382	196.392	307.834
5005	16.68000	179.369	195.426	307.653
5006	16.68333	179.333	194.487	307.514
5007	16.68667	179.296	193.491	307.351
5008	16.69000	179.288	192.558	307.180
5009	16.69333	179.253	191.539	307.040
5010	16.69667	179.230	190.553	306.869
5011	16.70000	179.214	189.525	306.729
5012	16.70333	179.175	188.523	306.555
5013	16.70667	179.149	187.457	306.410
5014	16.71000	179.111	186.395	306.232
5015	16.71333	179.087	185.326	306.100
5016	16.71667	179.063	184.256	305.893
5017	16.72000	179.016	183.213	305.754
5018	16.72333	179.002	182.040	305.601
5019	16.72667	178.961	180.973	305.399
5020	16.73000	178.927	179.804	305.258
5021	16.73333	178.909	178.649	305.098
5022	16.73667	178.872	177.557	304.970
5023	16.74000	178.852	176.319	304.791
5024	16.74333	178.804	175.093	304.630
5025	16.74667	178.764	173.939	304.492
5026	16.75000	178.749	172.676	304.317
5027	16.75333	178.713	171.461	304.183
5028	16.75667	178.603	170.131	304.026
5029	16.76000	178.652	168.939	303.907
5030	16.76333	178.610	167.661	303.757
5031	16.76667	178.580	166.397	303.627
5032	16.77000	178.537	165.058	303.482
5033	16.77333	178.501	163.732	303.368
5034	16.77667	178.472	162.463	303.223
5035	16.78000	178.431	161.096	303.085
5036	16.78333	178.408	159.721	302.929
5037	16.78667	178.361	158.395	302.797
5038	16.79000	178.315	157.025	302.677
5039	16.79333	178.287	155.607	302.567
5040	16.79667	178.228	154.180	302.418
5041	16.80000	178.201	152.819	302.298
5042	16.80333	178.172	151.457	302.196
5043	16.80667	178.115	149.942	302.069
5044	16.81000	178.099	148.531	301.935
5045	16.81333	178.052	147.170	301.834
5046	16.81667	178.005	145.726	301.728
5047	16.82000	177.984	144.250	301.611
5048	16.82333	177.921	142.830	301.510
5049	16.82667	177.887	141.456	301.409
5050	16.83000	177.858	140.020	301.332
5051	16.83333	177.779	138.519	301.207
5052	16.83667	177.781	137.148	301.116
5053	16.84000	177.748	135.768	301.037
5054	16.84333	177.715	134.326	300.976
5055	16.84667	177.673	132.842	300.858
5056	16.85000	177.583	131.377	300.783
5057	16.85333	177.554	130.051	300.712
5058	16.85667	177.530	128.556	300.654
5059	16.86000	177.428	127.047	300.549
5060	16.86333	177.463	125.795	300.504
5061	16.86667	177.430	124.400	300.420
5062	16.87000	177.387	122.927	300.338
5063	16.87333	177.355	121.468	300.207
5064	16.87667	177.311	120.137	300.160
5065	16.88000	177.201	118.619	300.147
5066	16.88333	177.228	117.235	300.110
5067	16.88667	177.211	115.909	300.062
5068	16.89000	177.156	114.511	300.044
5069	16.89333	177.098	113.008	299.943
5070	16.89667	176.983	111.485	299.882
5071	16.90000	176.972	110.191	299.849
5072	16.90333	176.964	108.812	299.796
5073	16.90667	176.958	107.368	299.739
5074	16.91000	176.909	105.959	299.669
5075	16.91333	176.849	104.613	299.738
5076	16.91667	176.753	103.027	299.730
5077	16.92000	176.751	101.614	299.675
5078	16.92333	176.736	100.333	299.655
5079	16.92667	176.708	98.886	299.640
5080	16.93000	176.674	97.398	299.602
5081	16.93333	176.633	96.016	299.572
5082	16.93667	176.502	94.496	299.543
5083	16.94000	176.526	93.125	299.664
5084	16.94333	176.530	91.678	299.640
5085	16.94667	176.408	90.278	299.667
5086	16.95000	176.389	88.836	299.636
5087	16.95333	176.415	87.354	299.632
5088	16.95667	176.359	85.945	299.655
5089	16.96000	176.291	84.558	299.698
5090	16.96333	176.174	82.930	299.774
5091	16.96667	176.178	81.471	299.773
5092	16.97000	176.178	80.163	299.801
5093	16.97333	176.056	78.726	299.868
5094	16.97667	176.046	77.245	299.887
5095	16.98000	176.045	75.821	299.996
5096	16.98333	175.987	74.464	300.074
5097	16.98667	175.964	72.963	300.097
