3279	10.92667	165.575	-252.240	402.103
3280	10.93000	165.586	-251.697	401.706
3281	10.93333	165.588	-251.088	401.477
3282	10.93667	165.589	-250.377	400.947
3283	10.94000	165.607	-249.864	400.510
3284	10.94333	165.639	-249.135	400.121
3285	10.94667	165.608	-248.248	399.485
3286	10.95000	165.658	-247.498	399.010
3287	10.95333	165.696	-246.550	398.300
3288	10.95667	165.758	-245.588	397.776
3289	10.96000	165.788	-244.692	397.097
3290	10.96333	165.773	-243.658	396.413
3291	10.96667	165.792	-242.513	395.724
3292	10.97000	165.822	-241.236	394.976
3293	10.97333	165.890	-240.121	394.197
3294	10.97667	165.933	-238.908	393.355
3295	10.98000	165.962	-237.637	392.543
3296	10.98333	165.979	-236.341	391.739
3297	10.98667	166.055	-234.925	390.851
3298	10.99000	166.067	-233.383	389.873
3299	10.99333	166.146	-232.083	388.908
3300	10.99667	166.196	-230.447	387.961
3301	11.00000	166.269	-228.847	387.084
3302	11.00333	166.299	-227.288	386.084
3303	11.00667	166.313	-225.564	385.079
3304	11.01000	166.395	-223.781	384.033
3305	11.01333	166.499	-222.229	382.933
3306	11.01667	166.512	-220.322	381.890
3307	11.02000	166.570	-218.352	380.797
3308	11.02333	166.663	-216.668	379.740
3309	11.02667	166.703	-214.807	378.580
3310	11.03000	166.786	-212.773	377.401
3311	11.03333	166.810	-210.720	376.294
3312	11.03667	166.872	-208.682	375.208
3313	11.04000	166.961	-206.684	374.101
3314	11.04333	167.024	-204.577	372.928
3315	11.04667	167.124	-202.457	371.719
3316	11.05000	167.219	-200.203	370.506
3317	11.05333	167.266	-198.021	369.248
3318	11.05667	167.337	-195.658	368.119
3319	11.06000	167.375	-193.345	366.957
3320	11.06333	167.487	-190.926	365.791
3321	11.06667	167.547	-188.550	364.612
3322	11.07000	167.608	-186.102	363.334
3323	11.07333	167.654	-183.724	362.180
3324	11.07667	167.779	-181.196	360.919
3325	11.08000	167.870	-178.688	359.648
3326	11.08333	167.974	-176.165	358.304
3327	11.08667	168.068	-173.585	357.126
3328	11.09000	168.178	-170.943	355.908
3329	11.09333	168.237	-168.053	354.669
3330	11.09667	168.318	-165.329	353.435
3331	11.10000	168.436	-162.519	352.148
3332	11.10333	168.529	-159.713	350.767
3333	11.10667	168.604	-156.900	349.595
3334	11.11000	168.743	-153.990	348.367
3335	11.11333	168.815	-150.831	347.073
3336	11.11667	168.927	-147.815	345.760
3337	11.12000	169.031	-144.837	344.457
3338	11.12333	169.111	-141.677	343.260
3339	11.12667	169.221	-138.353	341.955
3340	11.13000	169.343	-135.376	340.549
3341	11.13333	169.449	-131.963	339.327
3342	11.13667	169.564	-128.672	337.991
3343	11.14000	169.677	-125.482	336.709
3344	11.14333	169.805	-121.823	335.410
3345	11.14667	169.875	-118.336	334.223
3346	11.15000	169.981	-114.894	332.916
3347	11.15333	170.192	-111.524	331.517
3348	11.15667	170.252	-107.632	330.362
3349	11.16000	170.331	-103.962	329.140
3350	11.16333	170.503	-100.431	327.822
3351	11.16667	170.601	-96.413	326.577
3352	11.17000	170.746	-92.572	325.470
3353	11.17333	170.862	-89.005	324.121
3354	11.17667	170.955	-85.069	322.870
3355	11.18000	171.138	-81.276	321.687
3356	11.18333	171.245	-77.050	320.647
3357	11.18667	171.423	-73.158	319.370
3358	11.19000	171.538	-69.057	318.276
3359	11.19333	171.593	-64.929	317.204
3360	11.19667	171.813	-61.302	315.890
3361	11.20000	171.927	-56.952	314.903
3362	11.20333	172.056	-52.766	313.876
3363	11.20667	172.263	-48.763	312.837
3364	11.21000	172.375	-44.456	311.832
3365	11.21333	172.476	-39.942	311.011
3366	11.21667	172.615	-36.076	309.829
3367	11.22000	172.764	-31.727	308.943
3368	11.22333	172.853	-27.468	308.096
3369	11.22667	172.979	-23.166	307.268
3370	11.23000	173.113	-18.834	306.495
3371	11.23333	173.220	-14.553	305.711
3372	11.23667	173.342	-10.175	304.996
3373	11.24000	173.495	-5.757	304.250
3374	11.24333	173.637	-1.441	303.517
3375	11.24667	173.753	2.961	302.853
3376	11.25000	173.882	7.366	302.251
3377	11.25333	174.019	11.799	301.666
3378	11.25667	174.166	16.233	301.049
3379	11.26000	174.308	20.677	300.457
3380	11.26333	174.449	25.104	299.905
3381	11.26667	174.598	29.559	299.405
3382	11.27000	174.735	34.000	299.024
3383	11.27333	174.860	38.431	298.573
3384	11.27667	174.988	42.910	298.146
3385	11.28000	175.117	47.351	297.760
3386	11.28333	175.247	51.819	297.496
3387	11.28667	175.366	56.428	297.127
3388	11.29000	175.501	60.927	296.839
3389	11.29333	175.634	65.387	296.627
3390	11.29667	175.826	70.112	296.462
3391	11.30000	175.904	74.560	296.275
3392	11.30333	176.017	79.150	296.063
3393	11.30667	176.174	83.640	295.945
3394	11.31000	176.367	88.549	295.877
3395	11.31333	176.517	93.094	295.869
3396	11.31667	176.627	97.739	295.788
3397	11.32000	176.707	102.400	295.805
3398	11.32333	176.867	107.116	295.888
3399	11.32667	176.953	111.716	295.906
3400	11.33000	177.194	116.572	296.046
3401	11.33333	177.336	121.217	296.217
3402	11.33667	177.410	125.932	296.363
3403	11.34000	177.560	130.640	296.656
3404	11.34333	177.644	135.228	296.826
3405	11.34667	177.735	139.983	297.184
3406	11.35000	177.994	144.773	297.420
3407	11.35333	178.052	149.539	297.848
3408	11.35667	178.246	154.194	298.233
3409	11.36000	178.366	159.037	298.693
3410	11.36333	178.425	163.246	298.976
3411	11.36667	178.662	168.225	299.552
3412	11.37000	178.811	172.797	300.076
3413	11.37333	178.895	177.495	300.725
3414	11.37667	179.057	182.104	301.303
3415	11.38000	179.154	186.758	301.987
3416	11.38333	179.270	191.249	302.641
3417	11.38667	179.303	195.792	303.365
3418	11.39000	179.377	200.320	304.120
3419	11.39333	179.641	204.910	304.892
3420	11.39667	179.757	209.480	305.706
3421	11.40000	179.903	213.789	306.476
3422	11.40333	179.986	218.258	307.382
3423	11.40667	180.020	222.520	308.257
3424	11.41000	180.267	226.964	309.147
3425	11.41333	180.383	231.290	310.078
3426	11.41667	180.516	235.538	311.016
3427	11.42000	180.536	239.698	312.043
3428	11.42333	180.727	244.018	313.017
3429	11.42667	180.864	248.120	314.006
3430	11.43000	180.960	252.275	315.095
3431	11.43333	181.089	256.421	316.135
3432	11.43667	181.110	260.300	317.250
3433	11.44000	181.307	264.442	318.266
3434	11.44333	181.433	268.449	319.490
3435	11.44667	181.545	272.393	320.587
3436	11.45000	181.635	276.328	321.790
3437	11.45333	181.752	280.257	322.965
3438	11.45667	181.860	284.157	324.162
3439	11.46000	181.970	288.004	325.436
3440	11.46333	182.096	291.763	326.575
3441	11.46667	182.181	295.555	327.855
3442	11.47000	182.264	299.335	329.152
3443	11.47333	182.395	303.101	330.397
3444	11.47667	182.501	306.793	331.680
3445	11.48000	182.605	310.435	333.028
3446	11.48333	182.695	314.122	334.365
3447	11.48667	182.786	317.726	335.654
3448	11.49000	182.860	321.342	337.017
3449	11.49333	182.973	324.895	338.384
3450	11.49667	183.076	328.455	339.790
3451	11.50000	183.195	331.944	341.184
3452	11.50333	183.299	335.428	342.596
3453	11.50667	183.395	338.869	343.996
3454	11.51000	183.471	342.255	345.411
3455	11.51333	183.562	345.622	346.834
3456	11.51667	183.635	348.986	348.276
3457	11.52000	183.724	352.282	349.704
3458	11.52333	183.797	355.556	351.142
3459	11.52667	183.879	358.800	352.555
3460	11.53000	183.967	361.996	353.998
3461	11.53333	184.058	365.132	355.526
3462	11.53667	184.149	368.241	356.978
3463	11.54000	184.243	371.321	358.465
3464	11.54333	184.330	374.361	359.903
3465	11.54667	184.402	377.332	361.346
3466	11.55000	184.486	380.258	362.768
3467	11.55333	184.553	383.163	364.190
3468	11.55667	184.629	385.962	365.695
3469	11.56000	184.705	388.736	367.132
3470	11.56333	184.778	391.454	368.544
3471	11.56667	184.842	394.135	369.964
3472	11.57000	184.906	396.761	371.350
3473	11.57333	184.979	399.344	372.745
3474	11.57667	185.042	401.878	374.188
3475	11.58000	185.144	404.387	375.516
3476	11.58333	185.196	406.814	376.880
3477	11.58667	185.245	409.207	378.182
3478	11.59000	185.310	411.475	379.536
3479	11.59333	185.358	413.762	380.825
3480	11.59667	185.438	415.936	382.201
3481	11.60000	185.551	418.151	383.368
3482	11.60333	185.583	420.225	384.631
3483	11.60667	185.612	422.218	385.930
3484	11.61000	185.650	424.220	387.134
3485	11.61333	185.730	426.243	388.322
3486	11.61667	185.812	428.124	389.429
3487	11.62000	185.831	429.952	390.607
3488	11.62333	185.911	431.826	391.696
3489	11.62667	185.921	433.556	392.820
3490	11.63000	185.983	435.291	393.910
3491	11.63333	186.029	436.937	395.029
3492	11.63667	186.063	438.525	396.068
3493	11.64000	186.115	440.103	397.116
3494	11.64333	186.155	441.640	398.065
3495	11.64667	186.190	443.129	399.048
3496	11.65000	186.229	444.552	400.044
3497	11.65333	186.249	445.980	401.007
3498	11.65667	186.297	447.337	401.923
3499	11.66000	186.334	448.636	402.779
3500	11.66333	186.379	449.926	403.679
3501	11.66667	186.389	451.155	404.581
3502	11.67000	186.422	452.331	405.324
3503	11.67333	186.437	453.495	406.158
3504	11.67667	186.446	454.629	406.980
3505	11.68000	186.477	455.712	407.668
3506	11.68333	186.509	456.712	408.435
3507	11.68667	186.534	457.764	409.138
3508	11.69000	186.540	458.732	409.806
3509	11.69333	186.565	459.630	410.460
3510	11.69667	186.582	460.562	411.107
3511	11.70000	186.596	461.403	411.703
3512	11.70333	186.610	462.200	412.236
3513	11.70667	186.622	463.012	412.838
3514	11.71000	186.642	463.745	413.348
3515	11.71333	186.645	464.458	413.799
3516	11.71667	186.653	465.118	414.307
3517	11.72000	186.684	465.744	414.725
3518	11.72333	186.678	466.338	415.180
3519	11.72667	186.681	466.853	415.564
3520	11.73000	186.678	467.358	415.883
3521	11.73333	186.674	467.819	416.164
3522	11.73667	186.702	468.249	416.517
3523	11.74000	186.678	468.627	416.783
3524	11.74333	186.688	468.964	417.017
3525	11.74667	186.698	469.240	417.191
3526	11.75000	186.698	469.462	417.324
3527	11.75333	186.703	469.666	417.504
3528	11.75667	186.697	469.815	417.601
3529	11.76000	186.697	469.948	417.687
3530	11.76333	186.691	470.009	417.716
3531	11.76667	186.687	470.027	417.710
3532	11.77000	186.672	469.989	417.676
3533	11.77333	186.667	469.918	417.596
3534	11.77667	186.653	469.748	417.475
3535	11.78000	186.641	469.561	417.312
3536	11.78333	186.637	469.356	417.173
3537	11.78667	186.611	469.087	416.992
3538	11.79000	186.607	468.777	416.733
3539	11.79333	186.594	468.386	416.407
3540	11.79667	186.581	467.949	416.104
3541	11.80000	186.560	467.485	415.793
3542	11.80333	186.537	466.932	415.403
3543	11.80667	186.538	466.373	414.960
3544	11.81000	186.518	465.758	414.543
3545	11.81333	186.493	465.043	414.058
3546	11.81667	186.453	464.335	413.515
3547	11.82000	186.445	463.550	412.997
3548	11.82333	186.395	462.741	412.361
3549	11.82667	186.373	461.873	411.794
3550	11.83000	186.350	460.932	411.120
3551	11.83333	186.312	459.980	410.449
3552	11.83667	186.295	458.958	409.740
3553	11.84000	186.276	457.863	408.981
3554	11.84333	186.225	456.762	408.263
3555	11.84667	186.205	455.620	407.441
3556	11.85000	186.165	454.409	406.594
3557	11.85333	186.141	453.156	405.780
3558	11.85667	186.112	451.863	404.913
3559	11.86000	186.071	450.513	403.988
3560	11.86333	186.018	449.132	403.064
3561	11.86667	185.980	447.743	402.125
3562	11.87000	185.928	446.286	401.146
3563	11.87333	185.901	444.784	400.134
3564	11.87667	185.850	443.213	399.112
3565	11.88000	185.818	441.615	398.111
3566	11.88333	185.756	439.965	397.097
3567	11.88667	185.720	438.334	395.998
3568	11.89000	185.679	436.626	394.923
3569	11.89333	185.607	434.883	393.790
3570	11.89667	185.596	433.109	392.647
3571	11.90000	185.537	431.306	391.511
3572	11.90333	185.487	429.419	390.320
3573	11.90667	185.379	427.461	389.213
3574	11.91000	185.367	425.592	387.964
3575	11.91333	185.279	423.555	386.843
3576	11.91667	185.276	421.598	385.579
3577	11.92000	185.220	419.598	384.336
3578	11.92333	185.132	417.437	383.108
3579	11.92667	185.040	415.272	381.871
3580	11.93000	184.981	413.136	380.592
3581	11.93333	184.950	410.935	379.327
3582	11.93667	184.874	408.701	378.029
3583	11.94000	184.820	406.372	376.719
3584	11.94333	184.726	404.040	375.439
3585	11.94667	184.701	401.670	374.022
3586	11.95000	184.641	399.295	372.682
3587	11.95333	184.603	396.823	371.367
3588	11.95667	184.518	394.318	369.996
3589	11.96000	184.429	391.728	368.653
3590	11.96333	184.370	389.118	367.299
3591	11.96667	184.302	386.472	365.924
3592	11.97000	184.223	383.806	364.535
3593	11.97333	184.168	381.073	363.050
3594	11.97667	184.099	378.307	361.670
3595	11.98000	184.026	375.485	360.275
3596	11.98333	183.957	372.588	358.871
3597	11.98667	183.892	369.663	357.455
3598	11.99000	183.840	366.675	356.012
3599	11.99333	183.746	363.629	354.570
3600	11.99667	183.658	360.537	353.144
3601	12.00000	183.581	357.397	351.729
3602	12.00333	183.494	354.218	350.254
3603	12.00667	183.423	351.021	348.812
3604	12.01000	183.335	347.720	347.379
3605	12.01333	183.249	344.390	345.958
3606	12.01667	183.169	341.030	344.533
3607	12.02000	183.088	337.640	343.135
3608	12.02333	182.999	334.175	341.714
3609	12.02667	182.937	330.652	340.296
3610	12.03000	182.840	327.062	338.936
3611	12.03333	182.746	323.458	337.566
3612	12.03667	182.666	319.785	336.206
3613	12.04000	182.575	316.117	334.849
3614	12.04333	182.495	312.397	333.469
3615	12.04667	182.390	308.639	332.113
3616	12.05000	182.304	304.841	330.772
3617	12.05333	182.196	301.003	329.525
3618	12.05667	182.100	297.110	328.192
3619	12.06000	182.008	293.217	326.915
3620	12.06333	181.880	289.271	325.681
3621	12.06667	181.788	285.295	324.390
3622	12.07000	181.665	281.333	323.208
3623	12.07333	181.548	277.301	321.983
3624	12.07667	181.457	273.241	320.800
3625	12.08000	181.329	269.198	319.654
3626	12.08333	181.238	265.108	318.463
3627	12.08667	181.125	261.008	317.382
3628	12.09000	181.037	256.866	316.234
3629	12.09333	180.914	252.756	315.215
3630	12.09667	180.801	248.588	314.199
3631	12.10000	180.704	244.363	313.114
3632	12.10333	180.575	240.150	312.158
3633	12.10667	180.461	235.913	311.190
3634	12.11000	180.353	231.717	310.227
3635	12.11333	180.214	227.419	309.321
3636	12.11667	180.092	223.155	308.440
3637	12.12000	179.982	218.888	307.549
3638	12.12333	179.871	214.604	306.717
3639	12.12667	179.765	210.206	305.859
3640	12.13000	179.635	205.875	305.097
3641	12.13333	179.494	201.513	304.330
3642	12.13667	179.402	197.113	303.558
3643	12.14000	179.174	192.592	302.841
3644	12.14333	179.096	188.208	302.175
3645	12.14667	179.042	183.780	301.506
3646	12.15000	178.918	179.399	300.915
3647	12.15333	178.837	174.847	300.253
3648	12.15667	178.609	170.272	299.731
3649	12.16000	178.503	165.832	299.177
3650	12.16333	178.411	161.167	298.672
3651	12.16667	178.318	156.806	298.232
3652	12.17000	178.113	151.964	297.733
3653	12.17333	177.957	147.408	297.394
3654	12.17667	177.902	142.935	297.111
3655	12.18000	177.696	138.442	296.945
3656	12.18333	177.613	133.781	296.615
3657	12.18667	177.433	129.098	296.318
3658	12.19000	177.335	124.719	296.180
3659	12.19333	177.134	119.711	296.005
3660	12.19667	176.961	115.116	295.849
3661	12.20000	176.848	110.604	295.781
3662	12.20333	176.775	105.802	295.734
3663	12.20667	176.633	101.117	295.742
3664	12.21000	176.411	96.441	295.668
3665	12.21333	176.317	91.571	295.764
3666	12.21667	176.164	87.109	295.838
3667	12.22000	176.019	82.262	295.961
3668	12.22333	175.911	77.616	296.114
3669	12.22667	175.790	73.004	296.309
3670	12.23000	175.659	68.332	296.547
3671	12.23333	175.544	63.636	296.803
3672	12.23667	175.410	58.995	297.097
3673	12.24000	175.290	54.441	297.395
3674	12.24333	175.157	49.741	297.766
3675	12.24667	174.982	45.061	298.150
3676	12.25000	174.833	40.530	298.594
3677	12.25333	174.713	36.040	298.962
3678	12.25667	174.563	31.476	299.440
3679	12.26000	174.443	26.973	299.968
3680	12.26333	174.308	22.436	300.512
3681	12.26667	174.187	17.992	301.113
3682	12.27000	174.045	13.471	301.680
3683	12.27333	173.903	9.002	302.287
3684	12.27667	173.783	4.578	302.923
3685	12.28000	173.705	0.259	303.517
3686	12.28333	173.585	-4.059	304.150
3687	12.28667	173.460	-8.392	304.810
3688	12.29000	173.379	-12.657	305.638
3689	12.29333	173.252	-16.925	306.365
3690	12.29667	173.079	-21.052	307.249
3691	12.30000	172.954	-25.208	308.028
3692	12.30333	172.744	-29.228	308.985
3693	12.30667	172.604	-33.455	309.772
3694	12.31000	172.553	-37.583	310.601
3695	12.31333	172.456	-41.755	311.477
3696	12.31667	172.377	-45.780	312.365
3697	12.32000	172.239	-49.751	313.306
3698	12.32333	172.112	-53.689	314.258
3699	12.32667	171.917	-57.688	315.337
3700	12.33000	171.823	-61.664	316.343
3701	12.33333	171.739	-65.750	317.316
3702	12.33667	171.619	-69.349	318.396
3703	12.34000	171.502	-73.281	319.488
3704	12.34333	171.365	-77.190	320.596
3705	12.34667	171.227	-80.866	321.756
3706	12.35000	171.139	-84.667	322.806
3707	12.35333	171.078	-88.638	323.958
3708	12.35667	170.920	-92.193	325.153
3709	12.36000	170.756	-95.952	326.324
3710	12.36333	170.654	-99.594	327.486
3711	12.36667	170.580	-103.178	328.712
3712	12.37000	170.464	-106.989	329.932
3713	12.37333	170.308	-110.417	331.227
3714	12.37667	170.265	-114.018	332.400
3715	12.38000	170.120	-117.368	333.790
3716	12.38333	170.039	-121.029	335.029
3717	12.38667	169.931	-124.357	336.272
3718	12.39000	169.830	-127.851	337.580
3719	12.39333	169.706	-130.991	338.928
3720	12.39667	169.639	-134.459	340.267
3721	12.40000	169.540	-137.699	341.433
3722	12.40333	169.377	-140.875	342.887
3723	12.40667	169.328	-144.225	344.204
3724	12.41000	169.193	-147.292	345.459
3725	12.41333	169.121	-150.365	346.844
3726	12.41667	169.022	-153.337	348.128
3727	12.42000	168.925	-156.465	349.487
3728	12.42333	168.820	-159.395	350.704
3729	12.42667	168.708	-162.300	352.084
3730	12.43000	168.643	-165.069	353.453
3731	12.43333	168.571	-168.033	354.690
3732	12.43667	168.495	-170.730	355.990
3733	12.44000	168.344	-173.465	357.205
3734	12.44333	168.299	-176.006	358.477
3735	12.44667	168.165	-178.571	359.855
3736	12.45000	168.091	-181.055	361.188
3737	12.45333	167.979	-183.564	362.363
3738	12.45667	167.930	-185.988	363.562
3739	12.46000	167.832	-188.453	364.778
3740	12.46333	167.769	-190.799	365.990
3741	12.46667	167.684	-193.176	367.092
3742	12.47000	167.599	-195.448	368.217
3743	12.47333	167.577	-197.665	369.352
3744	12.47667	167.482	-199.885	370.527
3745	12.48000	167.444	-202.022	371.664
3746	12.48333	167.332	-204.086	372.779
3747	12.48667	167.206	-205.878	373.891
3748	12.49000	167.169	-207.837	374.994
3749	12.49333	167.078	-209.919	376.016
3750	12.49667	167.043	-211.804	377.098
3751	12.50000	166.947	-213.483	378.168
3752	12.50333	166.855	-215.306	379.181
3753	12.50667	166.840	-217.098	380.169
3754	12.51000	166.774	-218.822	381.075
3755	12.51333	166.686	-220.322	381.964
3756	12.51667	166.667	-222.123	382.887
3757	12.52000	166.582	-223.497	383.838
3758	12.52333	166.524	-225.097	384.790
3759	12.52667	166.458	-226.723	385.583
3760	12.53000	166.384	-227.906	386.487
3761	12.53333	166.360	-229.499	387.345
3762	12.53667	166.302	-230.808	388.130
3763	12.54000	166.232	-232.222	388.838
3764	12.54333	166.168	-233.309	389.753
3765	12.54667	166.145	-234.605	390.563
3766	12.55000	166.078	-235.641	391.166
3767	12.55333	166.030	-237.016	391.940
3768	12.55667	165.998	-237.922	392.647
3769	12.56000	165.980	-239.065	393.273
3770	12.56333	165.930	-240.108	394.010
3771	12.56667	165.859	-241.037	394.594
3772	12.57000	165.832	-242.155	395.245
3773	12.57333	165.788	-242.897	395.800
3774	12.57667	165.766	-243.824	396.338
3775	12.58000	165.779	-244.670	396.896
3776	12.58333	165.714	-245.362	397.374
3777	12.58667	165.673	-246.057	397.923
3778	12.59000	165.622	-246.778	398.278
3779	12.59333	165.612	-247.493	398.798
3780	12.59667	165.548	-248.042	399.220
3781	12.60000	165.536	-248.475	399.483
3782	12.60333	165.563	-249.144	399.908
3783	12.60667	165.527	-249.649	400.285
