4547	15.15333	185.264	365.808	354.704
4548	15.15667	185.407	371.827	357.506
4549	15.16000	185.575	377.717	360.425
4550	15.16333	185.705	383.549	363.402
4551	15.16667	185.789	389.367	366.348
4552	15.17000	185.958	395.100	369.387
4553	15.17333	186.060	400.666	372.432
4554	15.17667	186.178	406.347	375.484
4555	15.18000	186.332	411.793	378.605
4556	15.18333	186.418	417.188	381.765
4557	15.18667	186.543	422.564	384.892
4558	15.19000	186.664	427.806	388.084
4559	15.19333	186.770	433.037	391.356
4560	15.19667	186.891	438.158	394.565
4561	15.20000	187.000	443.252	397.906
4562	15.20333	187.063	448.232	401.218
4563	15.20667	187.214	453.135	404.470
4564	15.21000	187.301	457.960	407.805
4565	15.21333	187.386	462.760	411.221
4566	15.21667	187.485	467.484	414.639
4567	15.22000	187.549	472.066	417.961
4568	15.22333	187.656	476.666	421.394
4569	15.22667	187.714	481.160	424.768
4570	15.23000	187.768	485.605	428.221
4571	15.23333	187.836	489.919	431.623
4572	15.23667	187.899	494.229	435.054
4573	15.24000	187.949	498.424	438.493
4574	15.24333	188.034	502.553	441.942
4575	15.24667	188.099	506.601	445.400
4576	15.25000	188.166	510.573	448.836
4577	15.25333	188.240	514.494	452.260
4578	15.25667	188.303	518.305	455.694
4579	15.26000	188.385	522.078	459.134
4580	15.26333	188.445	525.774	462.513
4581	15.26667	188.514	529.382	465.882
4582	15.27000	188.532	532.887	469.207
4583	15.27333	188.583	536.349	472.550
4584	15.27667	188.596	539.745	475.902
4585	15.28000	188.638	543.074	479.190
4586	15.28333	188.639	546.312	482.482
4587	15.28667	188.661	549.477	485.722
4588	15.29000	188.691	552.599	488.934
4589	15.29333	188.705	555.596	492.110
4590	15.29667	188.741	558.520	495.268
4591	15.30000	188.769	561.411	498.380
4592	15.30333	188.806	564.261	501.481
4593	15.30667	188.834	566.973	504.553
4594	15.31000	188.849	569.627	507.554
4595	15.31333	188.857	572.227	510.531
4596	15.31667	188.870	574.763	513.488
4597	15.32000	188.871	577.205	516.399
4598	15.32333	188.849	579.598	519.263
4599	15.32667	188.856	581.933	522.057
4600	15.33000	188.829	584.213	524.831
4601	15.33333	188.828	586.410	527.572
4602	15.33667	188.801	588.561	530.240
4603	15.34000	188.814	590.625	532.908
4604	15.34333	188.792	592.673	535.446
4605	15.34667	188.767	594.616	537.985
4606	15.35000	188.783	596.512	540.489
4607	15.35333	188.788	598.396	542.933
4608	15.35667	188.779	600.166	545.326
4609	15.36000	188.733	601.900	547.659
4610	15.36333	188.725	603.587	549.927
4611	15.36667	188.722	605.159	552.113
4612	15.37000	188.637	606.772	554.346
4613	15.37333	188.641	608.249	556.400
4614	15.37667	188.632	609.712	558.450
4615	15.38000	188.588	611.103	560.440
4616	15.38333	188.576	612.463	562.362
4617	15.38667	188.544	613.745	564.217
4618	15.39000	188.559	614.895	565.940
4619	15.39333	188.477	616.226	567.837
4620	15.39667	188.455	617.397	569.547
4621	15.40000	188.435	618.454	571.180
4622	15.40333	188.459	619.435	572.671
4623	15.40667	188.397	620.529	574.317
4624	15.41000	188.397	621.466	575.732
4625	15.41333	188.381	622.370	577.145
4626	15.41667	188.336	623.286	578.461
4627	15.42000	188.324	624.038	579.781
4628	15.42333	188.261	624.899	581.022
4629	15.42667	188.220	625.663	582.165
4630	15.43000	188.185	626.375	583.320
4631	15.43333	188.168	626.970	584.298
4632	15.43667	188.144	627.615	585.316
4633	15.44000	188.079	628.205	586.225
4634	15.44333	188.031	628.714	587.065
4635	15.44667	187.992	629.231	587.869
4636	15.45000	187.941	629.813	588.640
4637	15.45333	187.911	630.204	589.296
4638	15.45667	187.916	630.531	589.899
4639	15.46000	187.916	630.835	590.433
4640	15.46333	187.853	631.178	590.883
4641	15.46667	187.787	631.500	591.355
4642	15.47000	187.787	631.633	591.631
4643	15.47333	187.753	631.869	591.950
4644	15.47667	187.695	632.065	592.154
4645	15.48000	187.696	632.028	592.246
4646	15.48333	187.661	632.093	592.317
4647	15.48667	187.618	632.112	592.336
4648	15.49000	187.599	632.097	592.303
4649	15.49333	187.579	632.022	592.171
4650	15.49667	187.513	632.004	592.024
4651	15.50000	187.513	631.834	591.742
4652	15.50333	187.516	631.628	591.434
4653	15.50667	187.518	631.345	591.037
4654	15.51000	187.450	631.136	590.619
4655	15.51333	187.452	630.758	590.069
4656	15.51667	187.386	630.436	589.475
4657	15.52000	187.344	630.117	588.829
4658	15.52333	187.369	629.569	588.088
4659	15.52667	187.315	629.143	587.325
4660	15.53000	187.275	628.616	586.483
4661	15.53333	187.259	628.051	585.587
4662	15.53667	187.253	627.457	584.592
4663	15.54000	187.225	626.748	583.545
4664	15.54333	187.231	626.050	582.444
4665	15.54667	187.184	625.401	581.267
4666	15.55000	187.150	624.571	580.021
4667	15.55333	187.175	623.714	578.734
4668	15.55667	187.085	622.912	577.369
4669	15.56000	187.089	621.903	575.932
4670	15.56333	187.024	620.986	574.452
4671	15.56667	187.062	619.909	572.884
4672	15.57000	187.010	618.887	571.295
4673	15.57333	186.982	617.789	569.581
4674	15.57667	186.946	616.605	567.903
4675	15.58000	186.984	615.312	566.120
4676	15.58333	186.931	614.033	564.235
4677	15.58667	186.928	612.720	562.374
4678	15.59000	186.886	611.332	560.375
4679	15.59333	186.848	609.927	558.347
4680	15.59667	186.817	608.546	556.332
4681	15.60000	186.770	606.992	554.177
4682	15.60333	186.746	605.360	551.942
4683	15.60667	186.735	603.717	549.669
4684	15.61000	186.696	602.086	547.396
4685	15.61333	186.691	600.286	545.042
4686	15.61667	186.610	598.613	542.759
4687	15.62000	186.643	596.625	540.191
4688	15.62333	186.575	594.821	537.771
4689	15.62667	186.582	592.683	535.140
4690	15.63000	186.546	590.743	532.598
4691	15.63333	186.484	588.696	529.954
4692	15.63667	186.500	586.394	527.229
4693	15.64000	186.453	584.252	524.512
4694	15.64333	186.365	582.070	521.826
4695	15.64667	186.307	579.729	518.971
4696	15.65000	186.287	577.297	516.135
4697	15.65333	186.221	574.878	513.255
4698	15.65667	186.191	572.345	510.336
4699	15.66000	186.203	569.664	507.357
4700	15.66333	186.142	567.010	504.373
4701	15.66667	186.108	564.310	501.375
4702	15.67000	186.012	561.675	498.412
4703	15.67333	185.955	558.844	495.336
4704	15.67667	185.898	555.899	492.199
4705	15.68000	185.854	552.897	489.015
4706	15.68333	185.794	549.892	485.899
4707	15.68667	185.686	546.879	482.754
4708	15.69000	185.695	543.525	479.452
4709	15.69333	185.599	540.360	476.238
4710	15.69667	185.544	536.991	472.979
4711	15.70000	185.501	533.578	469.683
4712	15.70333	185.474	530.087	466.367
4713	15.70667	185.425	526.522	463.037
4714	15.71000	185.376	522.901	459.734
4715	15.71333	185.332	519.191	456.339
4716	15.71667	185.279	515.414	453.008
4717	15.72000	185.219	511.552	449.641
4718	15.72333	185.171	507.625	446.269
4719	15.72667	185.105	503.645	442.886
4720	15.73000	185.018	499.542	439.500
4721	15.73333	184.979	495.427	436.134
4722	15.73667	184.898	491.193	432.724
4723	15.74000	184.846	486.943	429.390
4724	15.74333	184.742	482.590	426.016
4725	15.74667	184.651	478.138	422.659
4726	15.75000	184.584	473.669	419.257
4727	15.75333	184.532	469.082	415.909
4728	15.75667	184.404	464.384	412.486
4729	15.76000	184.321	459.668	409.216
4730	15.76333	184.266	454.951	405.912
4731	15.76667	184.180	450.053	402.564
4732	15.77000	184.064	445.080	399.270
4733	15.77333	183.985	440.095	396.029
4734	15.77667	183.903	434.975	392.775
4735	15.78000	183.814	429.846	389.553
4736	15.78333	183.727	424.625	386.342
4737	15.78667	183.613	419.307	383.146
4738	15.79000	183.496	413.912	379.985
4739	15.79333	183.392	408.481	376.876
4740	15.79667	183.307	402.946	373.805
4741	15.80000	183.185	397.328	370.772
4742	15.80333	183.088	391.701	367.733
4743	15.80667	182.959	385.922	364.776
4744	15.81000	182.805	380.055	361.892
4745	15.81333	182.710	374.176	359.019
4746	15.81667	182.593	368.251	356.116
4747	15.82000	182.464	362.228	353.342
4748	15.82333	182.338	356.132	350.580
4749	15.82667	182.250	349.967	347.856
4750	15.83000	182.139	343.789	345.169
4751	15.83333	182.010	337.493	342.628
4752	15.83667	181.888	331.171	340.036
4753	15.84000	181.771	324.823	337.481
4754	15.84333	181.630	318.358	335.075
4755	15.84667	181.484	311.853	332.669
4756	15.85000	181.364	305.261	330.301
4757	15.85333	181.239	298.661	328.072
4758	15.85667	181.091	291.994	325.832
4759	15.86000	180.958	285.257	323.648
4760	15.86333	180.845	278.504	321.569
4761	15.86667	180.710	271.716	319.548
4762	15.87000	180.607	264.870	317.607
4763	15.87333	180.485	257.987	315.729
4764	15.87667	180.329	251.110	313.938
4765	15.88000	180.183	244.123	312.337
4766	15.88333	180.003	237.088	310.722
4767	15.88667	179.941	230.165	309.179
4768	15.89000	179.675	222.920	307.683
4769	15.89333	179.646	215.988	306.272
4770	15.89667	179.511	208.881	305.000
4771	15.90000	179.263	201.561	303.696
4772	15.90333	179.141	194.393	302.532
4773	15.90667	179.039	187.210	301.479
4774	15.91000	178.880	179.942	300.463
4775	15.91333	178.716	172.629	299.531
4776	15.91667	178.617	165.443	298.670
4777	15.92000	178.483	158.122	297.979
4778	15.92333	178.360	150.792	297.288
4779	15.92667	178.238	143.453	296.709
4780	15.93000	178.113	136.108	296.216
4781	15.93333	177.917	128.683	295.771
4782	15.93667	177.809	121.426	295.500
4783	15.94000	177.691	114.044	295.230
4784	15.94333	177.526	106.610	295.135
4785	15.94667	177.368	99.209	295.145
4786	15.95000	177.239	91.985	295.266
4787	15.95333	177.087	84.579	295.342
4788	15.95667	176.908	77.071	295.500
4789	15.96000	176.751	70.045	295.939
4790	15.96333	176.665	62.412	296.180
4791	15.96667	176.416	55.247	296.722
4792	15.97000	176.340	47.892	297.220
4793	15.97333	176.139	40.578	297.744
4794	15.97667	176.016	33.262	298.555
4795	15.98000	175.918	26.029	299.305
4796	15.98333	175.728	18.783	300.182
4797	15.98667	175.618	11.559	301.075
4798	15.99000	175.428	4.297	302.110
4799	15.99333	175.330	-2.922	303.176
4800	15.99667	175.133	-9.964	304.427
4801	16.00000	175.024	-17.030	305.717
4802	16.00333	174.839	-24.132	307.074
4803	16.00667	174.683	-31.094	308.594
4804	16.01000	174.520	-38.070	310.089
4805	16.01333	174.397	-45.025	311.640
4806	16.01667	174.227	-52.051	313.132
4807	16.02000	174.074	-58.903	314.911
4808	16.02333	173.922	-65.720	316.711
4809	16.02667	173.729	-72.414	318.635
4810	16.03000	173.569	-79.102	320.566
4811	16.03333	173.408	-85.851	322.523
4812	16.03667	173.241	-92.506	324.564
4813	16.04000	173.061	-99.094	326.696
4814	16.04333	172.936	-105.605	328.920
4815	16.04667	172.717	-111.993	331.154
4816	16.05000	172.567	-118.460	333.345
4817	16.05333	172.378	-124.743	335.846
4818	16.05667	172.208	-131.111	338.205
4819	16.06000	172.033	-137.330	340.627
4820	16.06333	171.845	-143.445	343.193
4821	16.06667	171.668	-149.643	345.746
4822	16.07000	171.468	-155.574	348.430
4823	16.07333	171.297	-161.701	351.052
4824	16.07667	171.096	-167.425	353.752
4825	16.08000	170.942	-173.427	356.477
4826	16.08333	170.722	-179.114	359.249
4827	16.08667	170.523	-184.780	362.148
4828	16.09000	170.367	-190.563	364.901
4829	16.09333	170.165	-196.089	367.893
4830	16.09667	169.958	-201.579	370.783
4831	16.10000	169.776	-207.046	373.750
4832	16.10333	169.613	-212.571	376.789
4833	16.10667	169.383	-217.850	379.764
4834	16.11000	169.186	-223.053	382.800
4835	16.11333	168.942	-228.150	385.939
4836	16.11667	168.741	-233.252	388.902
4837	16.12000	168.554	-238.295	392.075
4838	16.12333	168.330	-243.181	395.223
4839	16.12667	168.136	-248.088	398.295
4840	16.13000	167.930	-252.901	401.486
4841	16.13333	167.698	-257.386	404.657
4842	16.13667	167.492	-262.117	407.820
4843	16.14000	167.281	-266.668	411.062
4844	16.14333	167.094	-271.241	414.254
4845	16.14667	166.892	-275.653	417.457
4846	16.15000	166.650	-279.900	420.677
4847	16.15333	166.487	-284.357	423.791
4848	16.15667	166.220	-288.277	427.005
4849	16.16000	166.070	-292.618	430.161
4850	16.16333	165.811	-296.389	433.395
4851	16.16667	165.627	-300.637	436.638
4852	16.17000	165.396	-304.270	439.688
4853	16.17333	165.214	-308.338	442.944
4854	16.17667	164.989	-311.899	446.089
4855	16.18000	164.778	-315.634	449.242
4856	16.18333	164.598	-319.296	452.339
4857	16.18667	164.392	-322.807	455.493
4858	16.19000	164.144	-326.149	458.562
4859	16.19333	164.002	-329.733	461.649
4860	16.19667	163.764	-333.033	464.747
4861	16.20000	163.511	-336.248	467.724
4862	16.20333	163.306	-339.271	470.721
4863	16.20667	163.101	-342.496	473.741
4864	16.21000	162.891	-345.418	476.663
4865	16.21333	162.675	-348.314	479.594
4866	16.21667	162.480	-351.504	482.493
4867	16.22000	162.272	-354.235	485.402
4868	16.22333	161.983	-357.018	488.229
4869	16.22667	161.694	-359.686	490.964
4870	16.23000	161.417	-362.299	493.729
4871	16.23333	161.144	-364.950	496.446
4872	16.23667	160.879	-367.431	499.102
4873	16.24000	160.655	-369.809	501.694
4874	16.24333	160.472	-372.206	504.290
4875	16.24667	160.291	-374.605	506.861
4876	16.25000	160.156	-376.933	509.409
4877	16.25333	160.034	-378.996	511.877
4878	16.25667	159.834	-380.940	514.303
4879	16.26000	159.711	-383.012	516.765
4880	16.26333	159.561	-385.171	519.167
4881	16.26667	159.398	-387.109	521.496
4882	16.27000	159.224	-388.776	523.742
4883	16.27333	159.027	-390.817	525.959
4884	16.27667	158.863	-392.556	528.176
4885	16.28000	158.690	-394.231	530.307
4886	16.28333	158.497	-395.942	532.383
4887	16.28667	158.353	-397.450	534.397
4888	16.29000	158.221	-399.024	536.411
4889	16.29333	158.025	-400.498	538.333
4890	16.29667	157.903	-401.641	540.195
4891	16.30000	157.799	-403.306	542.066
4892	16.30333	157.663	-404.523	543.801
4893	16.30667	157.556	-405.775	545.562
4894	16.31000	157.446	-406.912	547.144
4895	16.31333	157.380	-408.317	548.765
4896	16.31667	157.286	-409.429	550.415
4897	16.32000	157.138	-410.467	551.876
4898	16.32333	157.006	-411.481	553.289
4899	16.32667	156.873	-412.500	554.627
4900	16.33000	156.714	-413.479	555.934
4901	16.33333	156.560	-414.368	557.171
4902	16.33667	156.406	-415.260	558.335
4903	16.34000	156.283	-415.848	559.421
4904	16.34333	156.146	-416.633	560.450
4905	16.34667	156.083	-417.337	561.483
4906	16.35000	155.957	-417.767	562.354
4907	16.35333	155.908	-418.454	563.302
4908	16.35667	155.870	-419.212	564.112
4909	16.36000	155.791	-419.569	564.900
4910	16.36333	155.774	-420.084	565.609
4911	16.36667	155.665	-420.283	566.261
4912	16.37000	155.660	-420.868	566.801
4913	16.37333	155.564	-421.008	567.306
4914	16.37667	155.499	-421.101	567.688
4915	16.38000	155.476	-421.595	568.089
4916	16.38333	155.412	-421.688	568.426
4917	16.38667	155.331	-421.815	568.624
4918	16.39000	155.272	-421.821	568.794
4919	16.39333	155.216	-421.866	568.920
4920	16.39667	155.151	-421.845	568.940
4921	16.40000	155.086	-421.826	568.918
4922	16.40333	155.058	-421.789	568.844
4923	16.40667	155.025	-421.720	568.705
4924	16.41000	155.029	-421.636	568.526
4925	16.41333	155.012	-421.423	568.159
4926	16.41667	154.991	-421.043	567.805
4927	16.42000	154.996	-420.836	567.407
4928	16.42333	154.994	-420.476	566.893
4929	16.42667	154.940	-419.901	566.343
4930	16.43000	154.942	-419.582	565.700
4931	16.43333	154.884	-418.975	565.075
4932	16.43667	154.890	-418.695	564.338
4933	16.44000	154.838	-417.999	563.558
4934	16.44333	154.824	-417.332	562.679
4935	16.44667	154.832	-416.673	561.719
4936	16.45000	154.860	-415.982	560.738
4937	16.45333	154.885	-415.170	559.728
4938	16.45667	154.909	-414.364	558.602
4939	16.46000	154.982	-413.607	557.467
4940	16.46333	155.029	-412.556	556.200
4941	16.46667	155.070	-411.476	554.873
4942	16.47000	155.133	-410.658	553.550
4943	16.47333	155.157	-409.610	552.148
4944	16.47667	155.181	-408.439	550.698
4945	16.48000	155.224	-407.410	549.139
4946	16.48333	155.248	-406.119	547.494
4947	16.48667	155.289	-404.928	545.889
4948	16.49000	155.322	-403.711	544.213
4949	16.49333	155.345	-402.307	542.354
4950	16.49667	155.341	-400.860	540.570
4951	16.50000	155.453	-399.526	538.651
4952	16.50333	155.465	-397.807	536.774
4953	16.50667	155.511	-396.334	534.746
4954	16.51000	155.561	-394.732	532.692
4955	16.51333	155.667	-392.997	530.635
4956	16.51667	155.774	-391.271	528.392
4957	16.52000	155.856	-389.542	526.172
4958	16.52333	155.942	-387.557	524.025
4959	16.52667	156.064	-385.813	521.708
4960	16.53000	156.124	-383.965	519.342
4961	16.53333	156.225	-381.762	516.963
4962	16.53667	156.301	-379.647	514.499
4963	16.54000	156.387	-377.602	512.017
4964	16.54333	156.504	-375.387	509.492
4965	16.54667	156.612	-373.110	506.922
4966	16.55000	156.701	-370.864	504.344
4967	16.55333	156.875	-368.528	501.724
4968	16.55667	156.985	-366.179	498.982
4969	16.56000	157.171	-363.713	496.158
4970	16.56333	157.295	-361.101	493.438
4971	16.56667	157.456	-358.355	490.680
4972	16.57000	157.587	-355.623	487.726
4973	16.57333	157.757	-352.832	484.888
4974	16.57667	157.904	-350.044	481.991
4975	16.58000	158.094	-347.195	478.961
4976	16.58333	158.173	-344.243	476.054
4977	16.58667	158.340	-340.955	472.946
4978	16.59000	158.454	-337.999	470.019
4979	16.59333	158.673	-334.684	466.868
4980	16.59667	158.807	-331.550	463.782
4981	16.60000	158.997	-328.293	460.692
4982	16.60333	159.154	-324.656	457.458
4983	16.60667	159.353	-321.359	454.376
4984	16.61000	159.603	-317.912	451.200
4985	16.61333	159.794	-314.082	448.006
4986	16.61667	160.002	-310.439	444.745
4987	16.62000	160.275	-306.736	441.634
4988	16.62333	160.532	-302.718	438.399
4989	16.62667	160.765	-298.976	435.166
4990	16.63000	160.926	-294.929	431.861
4991	16.63333	161.209	-291.015	428.618
4992	16.63667	161.416	-286.597	425.494
4993	16.64000	161.675	-282.701	422.241
4994	16.64333	161.819	-278.325	419.032
4995	16.64667	162.067	-274.194	415.758
4996	16.65000	162.297	-269.675	412.495
4997	16.65333	162.533	-265.034	409.314
4998	16.65667	162.851	-260.517	406.076
4999	16.66000	163.164	-255.871	402.852
5000	16.66333	163.455	-251.150	399.706
5001	16.66667	163.744	-246.335	396.523
5002	16.67000	164.030	-241.424	393.349
5003	16.67333	164.258	-236.457	390.301
5004	16.67667	164.504	-231.484	387.230
5005	16.68000	164.748	-226.420	384.100
5006	16.68333	165.014	-221.329	381.096
5007	16.68667	165.273	-216.119	378.017
5008	16.69000	165.554	-210.856	374.980
5009	16.69333	165.839	-205.560	372.015
5010	16.69667	166.112	-200.118	369.083
5011	16.70000	166.424	-194.818	366.179
5012	16.70333	166.759	-189.252	363.277
5013	16.70667	167.067	-183.700	360.489
5014	16.71000	167.357	-177.900	357.737
5015	16.71333	167.666	-172.132	354.987
5016	16.71667	167.937	-166.327	352.243
5017	16.72000	168.188	-160.354	349.633
5018	16.72333	168.495	-154.402	346.957
5019	16.72667	168.768	-148.334	344.457
5020	16.73000	169.058	-142.275	341.865
5021	16.73333	169.316	-136.055	339.416
5022	16.73667	169.593	-129.920	336.892
5023	16.74000	169.885	-123.564	334.593
5024	16.74333	170.167	-117.211	332.283
5025	16.74667	170.442	-110.836	329.937
5026	16.75000	170.758	-104.278	327.833
5027	16.75333	171.044	-97.822	325.646
5028	16.75667	171.326	-91.270	323.580
5029	16.76000	171.623	-84.511	321.550
5030	16.76333	171.881	-77.872	319.635
5031	16.76667	172.200	-71.069	317.752
5032	16.77000	172.390	-64.377	315.934
5033	16.77333	172.750	-57.443	314.187
5034	16.77667	172.983	-50.621	312.513
5035	16.78000	173.258	-43.636	310.914
5036	16.78333	173.443	-36.801	309.351
