NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 13:47:32.029	2664407.61328050
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
4585	15.28000	175.988	78.730	299.839
4586	15.28333	175.991	78.020	299.775
4587	15.28667	175.988	77.353	299.837
4588	15.29000	175.984	76.795	299.807
4589	15.29333	175.978	76.021	299.790
4590	15.29667	175.968	75.354	299.922
4591	15.30000	175.954	74.756	299.964
4592	15.30333	175.907	74.083	299.993
4593	15.30667	175.895	73.333	300.021
4594	15.31000	175.887	72.709	299.998
4595	15.31333	175.837	72.100	300.050
4596	15.31667	175.847	71.405	300.092
4597	15.32000	175.834	70.805	300.116
4598	15.32333	175.763	70.095	300.104
4599	15.32667	175.769	69.376	300.217
4600	15.33000	175.740	68.804	300.178
4601	15.33333	175.718	68.115	300.312
4602	15.33667	175.723	67.419	300.341
4603	15.34000	175.598	66.642	300.369
4604	15.34333	175.578	66.062	300.394
4605	15.34667	175.593	65.404	300.426
4606	15.35000	175.610	64.812	300.462
4607	15.35333	175.589	64.255	300.479
4608	15.35667	175.595	63.642	300.487
4609	15.36000	175.603	63.009	300.553
4610	15.36333	175.468	62.316	300.620
4611	15.36667	175.456	61.687	300.695
4612	15.37000	175.464	61.053	300.720
4613	15.37333	175.462	60.530	300.776
4614	15.37667	175.459	60.029	300.811
4615	15.38000	175.470	59.457	300.848
4616	15.38333	175.470	58.933	300.876
4617	15.38667	175.448	58.439	300.899
4618	15.39000	175.338	57.824	300.892
4619	15.39333	175.346	57.273	300.908
4620	15.39667	175.318	56.780	300.985
4621	15.40000	175.317	56.408	301.021
4622	15.40333	175.320	55.946	301.039
4623	15.40667	175.316	55.421	301.134
4624	15.41000	175.330	54.978	301.164
4625	15.41333	175.333	54.582	301.204
4626	15.41667	175.317	54.193	301.271
4627	15.42000	175.267	53.750	301.253
4628	15.42333	175.220	53.285	301.293
4629	15.42667	175.224	52.888	301.287
4630	15.43000	175.212	52.497	301.292
4631	15.43333	175.197	52.196	301.301
4632	15.43667	175.181	51.893	301.305
4633	15.44000	175.208	51.553	301.295
4634	15.44333	175.192	51.251	301.307
4635	15.44667	175.195	50.920	301.347
4636	15.45000	175.190	50.635	301.377
4637	15.45333	175.176	50.399	301.405
4638	15.45667	175.168	50.138	301.404
4639	15.46000	175.171	49.893	301.427
4640	15.46333	175.169	49.608	301.412
4641	15.46667	175.149	49.306	301.462
4642	15.47000	175.133	49.004	301.460
4643	15.47333	175.129	48.720	301.487
4644	15.47667	175.110	48.507	301.535
4645	15.48000	175.090	48.294	301.538
4646	15.48333	175.074	48.057	301.576
4647	15.48667	175.057	47.820	301.586
4648	15.49000	175.049	47.624	301.604
4649	15.49333	175.058	47.421	301.631
4650	15.49667	175.044	47.183	301.626
4651	15.50000	175.061	46.956	301.619
4652	15.50333	175.053	46.760	301.615
4653	15.50667	175.064	46.558	301.621
4654	15.51000	175.065	46.403	301.642
4655	15.51333	175.061	46.207	301.668
4656	15.51667	175.058	46.076	301.684
4657	15.52000	175.028	45.910	301.678
4658	15.52333	175.037	45.797	301.706
4659	15.52667	174.933	45.503	301.673
4660	15.53000	175.059	45.480	301.719
4661	15.53333	175.046	45.307	301.733
4662	15.53667	175.025	45.159	301.792
4663	15.54000	174.994	44.993	301.787
4664	15.54333	175.022	44.873	301.816
4665	15.54667	175.018	44.743	301.832
4666	15.55000	175.020	44.653	301.845
4667	15.55333	175.005	44.571	301.859
4668	15.55667	175.010	44.481	301.883
4669	15.56000	175.006	44.416	301.899
4670	15.56333	174.993	44.334	301.940
4671	15.56667	174.985	44.292	301.943
4672	15.57000	174.977	44.251	301.956
4673	15.57333	174.983	44.227	301.962
4674	15.57667	174.982	44.227	301.972
4675	15.58000	174.982	44.227	301.972
4676	15.58333	174.983	44.226	301.964
4677	15.58667	174.989	44.268	301.968
4678	15.59000	174.998	44.309	301.948
4679	15.59333	175.000	44.375	301.958
4680	15.59667	174.996	44.399	301.951
4681	15.60000	175.015	44.523	301.926
4682	15.60333	175.014	44.613	301.919
4683	15.60667	175.031	44.761	301.906
4684	15.61000	175.028	44.850	301.885
4685	15.61333	175.035	45.046	301.878
4686	15.61667	175.033	45.202	301.862
4687	15.62000	175.064	45.390	301.801
4688	15.62333	175.057	45.570	301.779
4689	15.62667	175.049	45.749	301.765
4690	15.63000	175.055	45.946	301.756
4691	15.63333	175.055	46.167	301.741
4692	15.63667	175.080	46.356	301.726
4693	15.64000	175.065	46.558	301.675
4694	15.64333	175.082	46.861	301.656
4695	15.64667	175.074	47.129	301.643
4696	15.65000	175.084	47.456	301.652
4697	15.65333	175.089	47.742	301.639
4698	15.65667	175.098	48.069	301.640
4699	15.66000	175.123	48.370	301.558
4700	15.66333	175.134	48.696	301.483
4701	15.66667	175.146	49.021	301.480
4702	15.67000	175.172	49.429	301.416
4703	15.67333	175.178	49.780	301.374
4704	15.67667	175.168	50.137	301.358
4705	15.68000	175.195	50.391	301.304
4706	15.68333	175.206	50.717	301.272
4707	15.68667	175.212	51.065	301.208
4708	15.69000	175.199	51.422	301.186
4709	15.69333	175.209	51.838	301.196
4710	15.69667	175.231	52.181	301.210
4711	15.70000	175.262	52.500	301.187
4712	15.70333	175.275	52.890	301.182
4713	15.70667	175.282	53.303	301.128
4714	15.71000	175.303	53.735	301.099
4715	15.71333	175.330	54.142	301.077
4716	15.71667	175.314	54.522	301.050
4717	15.72000	175.323	54.869	300.997
4718	15.72333	175.332	55.305	300.904
4719	15.72667	175.325	55.766	300.852
4720	15.73000	175.336	56.181	300.881
4721	15.73333	175.355	56.547	300.859
4722	15.73667	175.357	56.918	300.818
4723	15.74000	175.393	57.430	300.823
4724	15.74333	175.409	57.885	300.820
4725	15.74667	175.457	58.391	300.830
4726	15.75000	175.475	58.755	300.805
4727	15.75333	175.454	59.221	300.794
4728	15.75667	175.452	59.681	300.762
4729	15.76000	175.475	60.175	300.735
4730	15.76333	175.465	60.593	300.714
4731	15.76667	175.483	61.045	300.685
4732	15.77000	175.492	61.609	300.673
4733	15.77333	175.485	62.157	300.659
4734	15.77667	175.604	62.791	300.549
4735	15.78000	175.620	63.307	300.511
4736	15.78333	175.605	63.901	300.504
4737	15.78667	175.608	64.466	300.518
4738	15.79000	175.635	64.934	300.489
4739	15.79333	175.608	65.486	300.464
4740	15.79667	175.605	66.097	300.441
4741	15.80000	175.631	66.652	300.408
4742	15.80333	175.734	67.372	300.378
4743	15.80667	175.729	68.069	300.383
4744	15.81000	175.756	68.689	300.355
4745	15.81333	175.799	69.323	300.308
4746	15.81667	175.777	70.002	300.255
4747	15.82000	175.842	70.781	300.170
4748	15.82333	175.871	71.375	300.151
4749	15.82667	175.854	72.094	300.121
4750	15.83000	175.884	72.775	300.103
4751	15.83333	175.923	73.430	300.073
4752	15.83667	175.929	74.205	300.059
4753	15.84000	175.983	74.918	300.007
4754	15.84333	176.002	75.643	299.986
4755	15.84667	175.971	76.430	299.992
4756	15.85000	175.991	77.115	299.875
4757	15.85333	175.988	77.869	299.854
4758	15.85667	175.998	78.619	299.867
4759	15.86000	176.113	79.413	299.849
4760	15.86333	176.124	80.183	299.784
4761	15.86667	176.111	80.897	299.780
4762	15.87000	176.115	81.601	299.739
4763	15.87333	176.111	82.418	299.742
4764	15.87667	176.125	83.077	299.732
4765	15.88000	176.252	83.952	299.602
4766	15.88333	176.223	84.862	299.630
4767	15.88667	176.278	85.418	299.612
4768	15.89000	176.297	86.352	299.622
4769	15.89333	176.321	87.089	299.660
4770	15.89667	176.345	87.807	299.583
4771	15.90000	176.327	88.603	299.592
4772	15.90333	176.353	89.274	299.560
4773	15.90667	176.339	90.069	299.609
4774	15.91000	176.355	90.786	299.635
4775	15.91333	176.478	91.612	299.620
4776	15.91667	176.454	92.429	299.632
4777	15.92000	176.481	93.099	299.649
4778	15.92333	176.495	93.796	299.550
4779	15.92667	176.449	94.598	299.672
4780	15.93000	176.498	95.217	299.573
4781	15.93333	176.581	96.163	299.591
4782	15.93667	176.584	96.923	299.589
4783	15.94000	176.627	97.606	299.597
4784	15.94333	176.630	98.451	299.643
4785	15.94667	176.655	99.118	299.654
4786	15.95000	176.707	99.963	299.664
4787	15.95333	176.697	100.706	299.681
4788	15.95667	176.725	101.371	299.699
4789	15.96000	176.708	102.158	299.728
4790	15.96333	176.705	102.876	299.761
4791	15.96667	176.699	103.616	299.773
4792	15.97000	176.794	104.548	299.781
4793	15.97333	176.823	105.273	299.803
4794	15.97667	176.854	106.127	299.708
4795	15.98000	176.883	106.914	299.790
4796	15.98333	176.920	107.676	299.777
4797	15.98667	176.932	108.531	299.816
4798	15.99000	176.943	109.260	299.829
4799	15.99333	176.945	110.097	299.869
4800	15.99667	176.937	110.833	299.897
4801	16.00000	176.933	111.629	299.921
4802	16.00333	177.043	112.611	299.972
4803	16.00667	177.079	113.371	299.988
4804	16.01000	177.088	114.244	300.038
4805	16.01333	177.133	115.042	300.052
4806	16.01667	177.158	115.991	300.062
4807	16.02000	177.158	116.762	300.071
4808	16.02333	177.181	117.586	300.091
4809	16.02667	177.160	118.447	300.130
4810	16.03000	177.160	119.176	300.082
4811	16.03333	177.258	120.219	300.120
4812	16.03667	177.284	120.996	300.125
4813	16.04000	177.299	121.840	300.175
4814	16.04333	177.324	122.701	300.232
4815	16.04667	177.358	123.538	300.270
4816	16.05000	177.370	124.443	300.327
4817	16.05333	177.394	125.179	300.358
4818	16.05667	177.381	126.073	300.385
4819	16.06000	177.384	126.754	300.416
4820	16.06333	177.366	127.608	300.438
4821	16.06667	177.488	128.530	300.501
4822	16.07000	177.499	129.308	300.480
4823	16.07333	177.526	130.163	300.547
4824	16.07667	177.549	130.895	300.623
4825	16.08000	177.547	131.740	300.645
4826	16.08333	177.603	132.519	300.686
4827	16.08667	177.608	133.278	300.689
4828	16.09000	177.635	134.047	300.752
4829	16.09333	177.648	134.760	300.791
4830	16.09667	177.673	135.611	300.868
4831	16.10000	177.704	136.296	300.918
4832	16.10333	177.715	137.008	300.954
4833	16.10667	177.725	137.782	301.028
4834	16.11000	177.727	138.395	301.083
4835	16.11333	177.707	139.097	301.110
4836	16.11667	177.682	139.801	301.178
4837	16.12000	177.825	140.562	301.195
4838	16.12333	177.817	141.279	301.250
4839	16.12667	177.850	141.960	301.315
4840	16.13000	177.869	142.564	301.372
4841	16.13333	177.875	143.295	301.440
4842	16.13667	177.928	143.946	301.503
4843	16.14000	177.948	144.549	301.542
4844	16.14333	177.947	145.241	301.595
4845	16.14667	177.957	145.866	301.670
4846	16.15000	177.990	146.483	301.713
4847	16.15333	178.004	147.168	301.781
4848	16.15667	178.032	147.785	301.841
4849	16.16000	178.039	148.371	301.892
4850	16.16333	178.029	149.023	301.956
4851	16.16667	178.063	149.618	302.035
4852	16.17000	178.064	150.224	302.077
4853	16.17333	178.023	150.807	302.110
4854	16.17667	178.112	151.499	302.192
4855	16.18000	178.128	152.039	302.238
4856	16.18333	178.145	152.720	302.289
4857	16.18667	178.147	153.303	302.369
4858	16.19000	178.169	153.879	302.405
4859	16.19333	178.174	154.484	302.443
4860	16.19667	178.171	155.089	302.533
4861	16.20000	178.235	155.688	302.584
4862	16.20333	178.236	156.292	302.605
4863	16.20667	178.234	156.895	302.655
4864	16.21000	178.256	157.470	302.724
4865	16.21333	178.282	158.044	302.766
4866	16.21667	178.291	158.683	302.822
4867	16.22000	178.318	159.235	302.895
4868	16.22333	178.334	159.771	302.923
4869	16.22667	178.339	160.410	302.987
4870	16.23000	178.354	160.945	303.068
4871	16.23333	178.370	161.481	303.112
4872	16.23667	178.395	162.052	303.157
4873	16.24000	178.388	162.594	303.223
4874	16.24333	178.422	163.122	303.265
4875	16.24667	178.433	163.618	303.281
4876	16.25000	178.427	164.180	303.332
4877	16.25333	178.437	164.676	303.388
4878	16.25667	178.472	165.122	303.437
4879	16.26000	178.464	165.624	303.479
4880	16.26333	178.472	166.120	303.530
4881	16.26667	178.418	166.480	303.572
4882	16.27000	178.531	166.994	303.619
4883	16.27333	178.527	167.415	303.639
4884	16.27667	178.517	167.916	303.716
4885	16.28000	178.523	168.292	303.747
4886	16.28333	178.549	168.641	303.798
4887	16.28667	178.562	169.054	303.843
4888	16.29000	178.572	169.467	303.847
4889	16.29333	178.577	169.843	303.904
4890	16.29667	178.558	170.130	303.963
4891	16.30000	178.589	170.455	304.011
4892	16.30333	178.580	170.698	304.038
4893	16.30667	178.638	171.053	304.075
4894	16.31000	178.618	171.398	304.128
4895	16.31333	178.612	171.678	304.162
4896	16.31667	178.631	171.929	304.193
4897	16.32000	178.654	172.157	304.236
4898	16.32333	178.648	172.378	304.259
4899	16.32667	178.677	172.644	304.275
4900	16.33000	178.690	172.857	304.300
4901	16.33333	178.687	173.077	304.315
4902	16.33667	178.681	173.298	304.366
4903	16.34000	178.696	173.489	304.404
4904	16.34333	178.696	173.688	304.434
4905	16.34667	178.695	173.827	304.446
4906	16.35000	178.709	173.960	304.484
4907	16.35333	178.725	174.151	304.523
4908	16.35667	178.706	174.239	304.559
4909	16.36000	178.729	174.408	304.602
4910	16.36333	178.703	174.518	304.616
4911	16.36667	178.737	174.644	304.626
4912	16.37000	178.729	174.746	304.635
4913	16.37333	178.738	174.900	304.666
4914	16.37667	178.730	175.003	304.673
4915	16.38000	178.735	175.120	304.690
4916	16.38333	178.726	175.222	304.698
4917	16.38667	178.734	175.318	304.713
4918	16.39000	178.731	175.398	304.725
4919	16.39333	178.738	175.494	304.739
4920	16.39667	178.747	175.589	304.721
4921	16.40000	178.748	175.649	304.755
4922	16.40333	178.749	175.707	304.755
4923	16.40667	178.750	175.766	304.763
4924	16.41000	178.757	175.803	304.754
4925	16.41333	178.760	175.861	304.753
4926	16.41667	178.766	175.898	304.785
4927	16.42000	178.774	175.935	304.764
4928	16.42333	178.768	175.957	304.759
4929	16.42667	178.775	175.994	304.782
4930	16.43000	178.757	176.001	304.775
4931	16.43333	178.774	175.994	304.748
4932	16.43667	178.762	175.979	304.728
4933	16.44000	178.767	175.957	304.726
4934	16.44333	178.769	175.957	304.708
4935	16.44667	178.764	175.898	304.709
4936	16.45000	178.763	175.839	304.683
4937	16.45333	178.769	175.817	304.689
4938	16.45667	178.755	175.744	304.678
4939	16.46000	178.759	175.663	304.656
4940	16.46333	178.753	175.567	304.649
4941	16.46667	178.755	175.428	304.628
4942	16.47000	178.752	175.311	304.609
4943	16.47333	178.741	175.156	304.587
4944	16.47667	178.754	174.973	304.550
4945	16.48000	178.761	174.813	304.551
4946	16.48333	178.755	174.636	304.517
4947	16.48667	178.742	174.423	304.494
4948	16.49000	178.742	174.225	304.472
4949	16.49333	178.731	174.011	304.431
4950	16.49667	178.717	173.798	304.392
4951	16.50000	178.711	173.563	304.365
4952	16.50333	178.719	173.262	304.336
4953	16.50667	178.712	172.968	304.307
4954	16.51000	178.708	172.652	304.269
4955	16.51333	178.697	172.379	304.279
4956	16.51667	178.690	172.084	304.236
4957	16.52000	178.656	171.760	304.219
4958	16.52333	178.656	171.363	304.159
4959	16.52667	178.664	171.003	304.130
4960	16.53000	178.665	170.664	304.106
4961	16.53333	178.651	170.332	304.059
4962	16.53667	178.593	169.918	304.008
4963	16.54000	178.611	169.512	303.958
4964	16.54333	178.628	169.108	303.940
4965	16.54667	178.592	168.724	303.916
4966	16.55000	178.577	168.331	303.867
4967	16.55333	178.569	167.896	303.825
4968	16.55667	178.566	167.439	303.782
4969	16.56000	178.568	167.040	303.739
4970	16.56333	178.574	166.619	303.705
4971	16.56667	178.551	166.189	303.646
4972	16.57000	178.541	165.694	303.612
4973	16.57333	178.522	165.243	303.560
4974	16.57667	178.505	164.790	303.520
4975	16.58000	178.484	164.338	303.461
4976	16.58333	178.468	163.864	303.422
4977	16.58667	178.467	163.405	303.377
4978	16.59000	178.461	162.967	303.348
4979	16.59333	178.436	162.476	303.275
4980	16.59667	178.444	161.973	303.208
4981	16.60000	178.412	161.504	303.152
4982	16.60333	178.399	161.028	303.100
4983	16.60667	178.373	160.537	303.025
4984	16.61000	178.370	160.017	302.971
4985	16.61333	178.374	159.535	302.924
4986	16.61667	178.347	159.042	302.878
4987	16.62000	178.328	158.528	302.801
4988	16.62333	178.322	158.008	302.754
4989	16.62667	178.317	157.487	302.703
4990	16.63000	178.278	156.978	302.644
4991	16.63333	178.264	156.441	302.571
4992	16.63667	178.271	155.875	302.512
4993	16.64000	178.151	155.237	302.488
4994	16.64333	178.187	154.760	302.418
4995	16.64667	178.194	154.193	302.351
4996	16.65000	178.197	153.626	302.283
4997	16.65333	178.165	153.094	302.228
4998	16.65667	178.155	152.473	302.168
4999	16.66000	178.153	151.867	302.138
5000	16.66333	178.033	151.226	302.072
5001	16.66667	178.060	150.590	302.011
5002	16.67000	178.086	149.993	301.974
5003	16.67333	178.064	149.414	301.912
5004	16.67667	178.058	148.708	301.824
5005	16.68000	178.047	148.063	301.788
5006	16.68333	178.012	147.468	301.733
5007	16.68667	178.028	146.733	301.673
5008	16.69000	177.986	146.017	301.617
5009	16.69333	177.967	145.354	301.552
5010	16.69667	177.955	144.586	301.480
5011	16.70000	177.933	143.923	301.457
5012	16.70333	177.908	143.161	301.394
5013	16.70667	177.895	142.391	301.339
5014	16.71000	177.844	141.718	301.280
5015	16.71333	177.838	140.925	301.223
5016	16.71667	177.820	140.177	301.239
5017	16.72000	177.712	139.340	301.172
5018	16.72333	177.743	138.532	301.120
5019	16.72667	177.740	137.858	301.083
5020	16.73000	177.733	137.002	300.997
5021	16.73333	177.722	136.289	300.977
5022	16.73667	177.706	135.538	300.926
5023	16.74000	177.685	134.665	300.888
5024	16.74333	177.637	133.964	300.860
5025	16.74667	177.635	133.083	300.779
5026	16.75000	177.615	132.330	300.761
5027	16.75333	177.550	131.452	300.723
5028	16.75667	177.540	130.652	300.691
5029	16.76000	177.519	129.919	300.615
5030	16.76333	177.515	129.035	300.588
5031	16.76667	177.489	128.324	300.566
5032	16.77000	177.398	127.389	300.494
5033	16.77333	177.415	126.618	300.484
5034	16.77667	177.403	125.899	300.466
5035	16.78000	177.403	125.073	300.404
5036	16.78333	177.391	124.352	300.369
5037	16.78667	177.358	123.538	300.324
5038	16.79000	177.333	122.740	300.291
5039	16.79333	177.298	121.987	300.230
5040	16.79667	177.283	121.142	300.165
5041	16.80000	177.276	120.420	300.149
5042	16.80333	177.171	119.484	300.085
5043	16.80667	177.157	118.740	300.129
5044	16.81000	177.161	118.094	300.093
5045	16.81333	177.157	117.262	300.076
5046	16.81667	177.153	116.576	300.035
5047	16.82000	177.147	115.766	299.993
5048	16.82333	177.114	114.986	300.000
5049	16.82667	177.072	114.250	299.950
5050	16.83000	177.061	113.377	299.909
5051	16.83333	177.022	112.703	299.895
5052	16.83667	176.925	111.799	299.847
5053	16.84000	176.949	110.995	299.807
5054	16.84333	176.921	110.336	299.789
5055	16.84667	176.950	109.508	299.747
5056	16.85000	176.903	108.793	299.731
5057	16.85333	176.911	108.055	299.676
5058	16.85667	176.883	107.185	299.666
5059	16.86000	176.825	106.451	299.616
5060	16.86333	176.825	105.589	299.614
5061	16.86667	176.815	104.835	299.631
5062	16.87000	176.693	103.934	299.661
5063	16.87333	176.687	103.093	299.687
5064	16.87667	176.672	102.445	299.668
5065	16.88000	176.702	101.548	299.620
5066	16.88333	176.671	100.821	299.616
5067	16.88667	176.671	100.040	299.591
5068	16.89000	176.657	99.180	299.585
5069	16.89333	176.616	98.434	299.579
5070	16.89667	176.597	97.510	299.540
5071	16.90000	176.555	96.765	299.546
5072	16.90333	176.440	95.770	299.511
5073	16.90667	176.448	94.917	299.578
5074	16.91000	176.420	94.226	299.636
5075	16.91333	176.453	93.364	299.627
5076	16.91667	176.436	92.649	299.644
5077	16.92000	176.429	91.822	299.642
5078	16.92333	176.386	90.946	299.668
5079	16.92667	176.336	90.155	299.647
5080	16.93000	176.348	89.298	299.607
5081	16.93333	176.307	88.547	299.661
5082	16.93667	176.343	87.744	299.653
5083	16.94000	176.289	86.954	299.716
5084	16.94333	176.275	86.169	299.665
5085	16.94667	176.240	85.324	299.789
5086	16.95000	176.193	84.594	299.805
5087	16.95333	176.204	83.755	299.820
5088	16.95667	176.101	82.894	299.809
5089	16.96000	176.073	82.219	299.816
5090	16.96333	176.121	81.429	299.825
