4526	15.08333	162.030	-306.625	445.549
4527	15.08667	162.169	-302.552	442.198
4528	15.09000	162.439	-298.563	438.795
4529	15.09333	162.681	-294.347	435.490
4530	15.09667	162.901	-290.221	432.116
4531	15.10000	163.090	-285.839	428.741
4532	15.10333	163.345	-281.719	425.401
4533	15.10667	163.576	-277.209	422.151
4534	15.11000	163.784	-272.562	418.803
4535	15.11333	164.049	-268.146	415.530
4536	15.11667	164.223	-263.493	412.277
4537	15.12000	164.443	-258.982	408.955
4538	15.12333	164.650	-254.196	405.688
4539	15.12667	164.861	-249.295	402.474
4540	15.13000	165.084	-244.276	399.314
4541	15.13333	165.368	-239.487	396.108
4542	15.13667	165.608	-234.368	392.894
4543	15.14000	165.854	-229.163	389.862
4544	15.14333	166.134	-224.124	386.720
4545	15.14667	166.391	-218.877	383.571
4546	15.15000	166.626	-213.511	380.644
4547	15.15333	166.923	-208.238	377.499
4548	15.15667	167.168	-202.862	374.534
4549	15.16000	167.404	-197.291	371.598
4550	15.16333	167.658	-191.505	368.597
4551	15.16667	167.915	-185.906	365.746
4552	15.17000	168.192	-180.230	362.872
4553	15.17333	168.489	-174.557	359.957
4554	15.17667	168.696	-168.616	357.248
4555	15.18000	168.988	-162.807	354.464
4556	15.18333	169.233	-156.488	351.905
4557	15.18667	169.550	-150.613	349.120
4558	15.19000	169.749	-144.339	346.558
4559	15.19333	170.059	-138.205	343.875
4560	15.19667	170.324	-131.958	341.465
4561	15.20000	170.561	-125.550	338.938
4562	15.20333	170.806	-119.132	336.517
4563	15.20667	171.057	-112.567	334.145
4564	15.21000	171.320	-105.939	331.945
4565	15.21333	171.578	-99.344	329.705
4566	15.21667	171.862	-92.468	327.546
4567	15.22000	172.076	-85.800	325.382
4568	15.22333	172.365	-78.900	323.409
4569	15.22667	172.585	-72.061	321.490
4570	15.23000	172.869	-65.061	319.655
4571	15.23333	173.097	-58.106	317.838
4572	15.23667	173.354	-50.981	316.082
4573	15.24000	173.584	-43.887	314.419
4574	15.24333	173.838	-36.627	312.887
4575	15.24667	174.031	-29.552	311.362
4576	15.25000	174.376	-22.312	309.882
4577	15.25333	174.573	-15.084	308.489
4578	15.25667	174.875	-8.006	307.089
4579	15.26000	175.131	-0.721	305.951
4580	15.26333	175.387	6.524	304.787
4581	15.26667	175.667	13.828	303.792
4582	15.27000	175.865	21.121	302.793
4583	15.27333	176.100	28.332	301.922
4584	15.27667	176.343	35.767	301.122
4585	15.28000	176.614	43.039	300.476
4586	15.28333	176.774	50.391	299.903
4587	15.28667	177.085	57.798	299.425
4588	15.29000	177.303	65.150	298.977
4589	15.29333	177.506	72.464	298.653
4590	15.29667	177.755	79.865	298.423
4591	15.30000	177.922	87.186	298.239
4592	15.30333	178.184	94.617	298.167
4593	15.30667	178.430	101.967	298.220
4594	15.31000	178.617	109.313	298.335
4595	15.31333	178.802	116.612	298.482
4596	15.31667	179.140	124.078	298.811
4597	15.32000	179.335	131.466	299.169
4598	15.32333	179.529	138.786	299.604
4599	15.32667	179.757	146.168	300.155
4600	15.33000	179.950	153.515	300.726
4601	15.33333	180.155	160.812	301.479
4602	15.33667	180.268	168.053	302.248
4603	15.34000	180.513	175.437	303.164
4604	15.34333	180.700	182.735	304.167
4605	15.34667	180.905	190.016	305.204
4606	15.35000	181.104	197.330	306.311
4607	15.35333	181.300	204.576	307.510
4608	15.35667	181.511	211.825	308.794
4609	15.36000	181.631	219.005	310.183
4610	15.36333	181.929	226.255	311.691
4611	15.36667	182.099	233.414	313.127
4612	15.37000	182.315	240.541	314.821
4613	15.37333	182.624	247.789	316.502
4614	15.37667	182.674	254.705	318.222
4615	15.38000	182.860	261.683	320.071
4616	15.38333	183.025	268.642	322.004
4617	15.38667	183.185	275.557	324.014
4618	15.39000	183.352	282.440	326.058
4619	15.39333	183.489	289.273	328.166
4620	15.39667	183.769	296.179	330.345
4621	15.40000	183.795	302.735	332.676
4622	15.40333	183.932	309.362	334.957
4623	15.40667	184.224	316.041	337.327
4624	15.41000	184.401	322.614	339.747
4625	15.41333	184.557	329.019	342.286
4626	15.41667	184.750	335.465	344.839
4627	15.42000	184.906	341.802	347.430
4628	15.42333	185.082	348.057	350.104
4629	15.42667	185.238	354.180	352.828
4630	15.43000	185.394	360.328	355.612
4631	15.43333	185.511	366.372	358.433
4632	15.43667	185.644	372.373	361.349
4633	15.44000	185.752	378.297	364.233
4634	15.44333	185.883	384.077	367.117
4635	15.44667	186.030	389.832	370.184
4636	15.45000	186.137	395.582	373.138
4637	15.45333	186.320	401.204	376.263
4638	15.45667	186.448	406.738	379.375
4639	15.46000	186.581	412.235	382.441
4640	15.46333	186.708	417.589	385.593
4641	15.46667	186.853	422.896	388.729
4642	15.47000	186.963	428.179	392.061
4643	15.47333	187.066	433.378	395.307
4644	15.47667	187.176	438.468	398.560
4645	15.48000	187.300	443.552	401.939
4646	15.48333	187.408	448.570	405.269
4647	15.48667	187.516	453.427	408.566
4648	15.49000	187.575	458.245	411.945
4649	15.49333	187.671	463.052	415.355
4650	15.49667	187.785	467.767	418.794
4651	15.50000	187.868	472.367	422.157
4652	15.50333	187.936	476.950	425.597
4653	15.50667	188.020	481.444	429.028
4654	15.51000	188.133	485.903	432.502
4655	15.51333	188.205	490.241	435.929
4656	15.51667	188.291	494.508	439.415
4657	15.52000	188.415	498.752	442.933
4658	15.52333	188.493	502.851	446.369
4659	15.52667	188.557	506.897	449.848
4660	15.53000	188.660	510.878	453.313
4661	15.53333	188.736	514.798	456.770
4662	15.53667	188.796	518.623	460.187
4663	15.54000	188.865	522.383	463.636
4664	15.54333	188.907	526.083	467.081
4665	15.54667	188.952	529.668	470.495
4666	15.55000	189.008	533.208	473.901
4667	15.55333	189.051	536.683	477.255
4668	15.55667	189.096	540.064	480.605
4669	15.56000	189.168	543.377	483.906
4670	15.56333	189.206	546.609	487.211
4671	15.56667	189.270	549.751	490.469
4672	15.57000	189.343	552.851	493.709
4673	15.57333	189.392	555.857	496.928
4674	15.57667	189.439	558.772	500.112
4675	15.58000	189.506	561.656	503.261
4676	15.58333	189.522	564.446	506.340
4677	15.58667	189.534	567.163	509.435
4678	15.59000	189.530	569.798	512.463
4679	15.59333	189.561	572.398	515.471
4680	15.59667	189.566	574.908	518.421
4681	15.60000	189.567	577.348	521.340
4682	15.60333	189.587	579.760	524.225
4683	15.60667	189.588	582.069	527.061
4684	15.61000	189.620	584.320	529.852
4685	15.61333	189.641	586.479	532.566
4686	15.61667	189.659	588.610	535.261
4687	15.62000	189.665	590.648	537.923
4688	15.62333	189.669	592.619	540.539
4689	15.62667	189.681	594.595	543.078
4690	15.63000	189.676	596.434	545.589
4691	15.63333	189.675	598.293	548.012
4692	15.63667	189.671	600.048	550.405
4693	15.64000	189.643	601.760	552.762
4694	15.64333	189.612	603.407	555.008
4695	15.64667	189.622	605.030	557.252
4696	15.65000	189.621	606.523	559.357
4697	15.65333	189.597	607.995	561.464
4698	15.65667	189.553	609.543	563.622
4699	15.66000	189.503	610.909	565.620
4700	15.66333	189.555	612.133	567.458
4701	15.66667	189.539	613.430	569.344
4702	15.67000	189.559	614.565	571.069
4703	15.67333	189.561	615.741	572.806
4704	15.67667	189.487	616.944	574.578
4705	15.68000	189.483	618.053	576.264
4706	15.68333	189.491	619.038	577.822
4707	15.68667	189.494	619.961	579.296
4708	15.69000	189.414	621.039	580.873
4709	15.69333	189.430	621.857	582.189
4710	15.69667	189.358	622.806	583.576
4711	15.70000	189.352	623.508	584.817
4712	15.70333	189.304	624.363	586.080
4713	15.70667	189.256	625.140	587.262
4714	15.71000	189.263	625.738	588.341
4715	15.71333	189.223	626.426	589.365
4716	15.71667	189.182	627.019	590.382
4717	15.72000	189.154	627.604	591.303
4718	15.72333	189.143	628.107	592.126
4719	15.72667	189.132	628.610	592.930
4720	15.73000	189.082	629.155	593.677
4721	15.73333	189.066	629.540	594.339
4722	15.73667	189.037	629.857	594.948
4723	15.74000	188.983	630.246	595.497
4724	15.74333	188.989	630.498	595.891
4725	15.74667	188.904	630.803	596.361
4726	15.75000	188.913	630.981	596.652
4727	15.75333	188.860	631.164	596.969
4728	15.75667	188.808	631.308	597.165
4729	15.76000	188.827	631.325	597.263
4730	15.76333	188.801	631.397	597.323
4731	15.76667	188.778	631.396	597.334
4732	15.77000	188.750	631.373	597.287
4733	15.77333	188.725	631.276	597.168
4734	15.77667	188.654	631.272	597.042
4735	15.78000	188.649	631.115	596.730
4736	15.78333	188.638	630.879	596.428
4737	15.78667	188.582	630.736	596.067
4738	15.79000	188.583	630.397	595.566
4739	15.79333	188.574	630.047	595.033
4740	15.79667	188.537	629.749	594.428
4741	15.80000	188.477	629.375	593.783
4742	15.80333	188.507	628.851	593.043
4743	15.80667	188.492	628.420	592.262
4744	15.81000	188.447	627.869	591.403
4745	15.81333	188.427	627.320	590.506
4746	15.81667	188.417	626.703	589.520
4747	15.82000	188.393	626.053	588.453
4748	15.82333	188.321	625.440	587.388
4749	15.82667	188.319	624.695	586.199
4750	15.83000	188.297	623.837	584.887
4751	15.83333	188.294	622.994	583.569
4752	15.83667	188.241	622.185	582.257
4753	15.84000	188.241	621.191	580.777
4754	15.84333	188.211	620.247	579.297
4755	15.84667	188.146	619.289	577.746
4756	15.85000	188.180	618.130	576.052
4757	15.85333	188.138	617.038	574.402
4758	15.85667	188.111	615.900	572.672
4759	15.86000	188.086	614.724	570.836
4760	15.86333	188.047	613.477	568.991
4761	15.86667	188.026	612.147	567.048
4762	15.87000	187.998	610.791	565.047
4763	15.87333	187.975	609.320	562.981
4764	15.87667	187.970	607.825	560.877
4765	15.88000	187.943	606.249	558.671
4766	15.88333	187.889	604.804	556.522
4767	15.88667	187.884	603.087	554.246
4768	15.89000	187.885	601.314	551.876
4769	15.89333	187.813	599.689	549.576
4770	15.89667	187.837	597.774	547.023
4771	15.90000	187.752	596.035	544.672
4772	15.90333	187.777	593.956	542.035
4773	15.90667	187.707	592.085	539.544
4774	15.91000	187.652	590.085	536.903
4775	15.91333	187.672	587.851	534.166
4776	15.91667	187.622	585.750	531.545
4777	15.92000	187.570	583.562	528.772
4778	15.92333	187.531	581.322	525.978
4779	15.92667	187.491	579.037	523.111
4780	15.93000	187.417	576.615	520.251
4781	15.93333	187.359	574.203	517.424
4782	15.93667	187.331	571.630	514.482
4783	15.94000	187.280	569.032	511.487
4784	15.94333	187.250	566.404	508.469
4785	15.94667	187.179	563.733	505.401
4786	15.95000	187.125	560.927	502.323
4787	15.95333	187.078	558.040	499.158
4788	15.95667	187.047	555.056	495.994
4789	15.96000	186.975	552.131	492.835
4790	15.96333	186.908	549.117	489.696
4791	15.96667	186.917	545.896	486.361
4792	15.97000	186.830	542.743	483.158
4793	15.97333	186.784	539.452	479.857
4794	15.97667	186.747	536.076	476.528
4795	15.98000	186.660	532.665	473.207
4796	15.98333	186.604	529.186	469.864
4797	15.98667	186.566	525.604	466.542
4798	15.99000	186.511	521.956	463.186
4799	15.99333	186.441	518.258	459.809
4800	15.99667	186.386	514.480	456.401
4801	16.00000	186.323	510.633	453.043
4802	16.00333	186.260	506.711	449.668
4803	16.00667	186.167	502.701	446.203
4804	16.01000	186.101	498.660	442.784
4805	16.01333	186.025	494.503	439.412
4806	16.01667	185.916	490.282	435.973
4807	16.02000	185.861	486.048	432.599
4808	16.02333	185.757	481.666	429.184
4809	16.02667	185.684	477.207	425.764
4810	16.03000	185.598	472.715	422.352
4811	16.03333	185.531	468.134	418.979
4812	16.03667	185.389	463.440	415.550
4813	16.04000	185.312	458.723	412.219
4814	16.04333	185.253	453.914	408.912
4815	16.04667	185.138	449.073	405.549
4816	16.05000	185.022	444.069	402.219
4817	16.05333	184.913	438.987	398.942
4818	16.05667	184.785	433.902	395.658
4819	16.06000	184.690	428.648	392.431
4820	16.06333	184.585	423.449	389.198
4821	16.06667	184.489	418.073	386.020
4822	16.07000	184.377	412.722	382.839
4823	16.07333	184.256	407.199	379.692
4824	16.07667	184.117	401.634	376.601
4825	16.08000	183.994	396.000	373.507
4826	16.08333	183.874	390.327	370.477
4827	16.08667	183.753	384.525	367.486
4828	16.09000	183.630	378.688	364.535
4829	16.09333	183.486	372.745	361.648
4830	16.09667	183.347	366.710	358.795
4831	16.10000	183.190	360.626	356.008
4832	16.10333	183.074	354.505	353.247
4833	16.10667	182.932	348.322	350.509
4834	16.11000	182.790	342.114	347.892
4835	16.11333	182.672	335.860	345.192
4836	16.11667	182.510	329.494	342.631
4837	16.12000	182.397	323.035	340.098
4838	16.12333	182.251	316.582	337.717
4839	16.12667	182.097	310.003	335.261
4840	16.13000	181.975	303.436	332.982
4841	16.13333	181.827	296.821	330.755
4842	16.13667	181.684	290.124	328.523
4843	16.14000	181.549	283.399	326.368
4844	16.14333	181.405	276.631	324.310
4845	16.14667	181.269	269.834	322.312
4846	16.15000	181.127	262.959	320.424
4847	16.15333	180.976	256.076	318.620
4848	16.15667	180.809	249.100	316.828
4849	16.16000	180.670	242.142	315.149
4850	16.16333	180.450	235.000	313.556
4851	16.16667	180.365	228.058	311.988
4852	16.17000	180.102	220.781	310.513
4853	16.17333	179.947	213.679	309.117
4854	16.17667	179.916	206.634	307.791
4855	16.18000	179.756	199.404	306.453
4856	16.18333	179.601	192.217	305.323
4857	16.18667	179.448	184.984	304.279
4858	16.19000	179.291	177.705	303.304
4859	16.19333	179.082	170.379	302.395
4860	16.19667	178.921	163.104	301.540
4861	16.20000	178.720	155.758	300.789
4862	16.20333	178.610	148.468	300.127
4863	16.20667	178.458	141.111	299.630
4864	16.21000	178.343	133.730	299.133
4865	16.21333	178.165	126.408	298.745
4866	16.21667	178.013	118.966	298.462
4867	16.22000	177.830	111.636	298.212
4868	16.22333	177.669	104.187	298.127
4869	16.22667	177.525	96.812	298.093
4870	16.23000	177.391	89.407	298.144
4871	16.23333	177.236	82.028	298.320
4872	16.23667	177.106	74.702	298.544
4873	16.24000	176.894	67.230	298.877
4874	16.24333	176.750	59.905	299.304
4875	16.24667	176.556	52.665	299.881
4876	16.25000	176.408	45.187	300.354
4877	16.25333	176.198	37.776	301.058
4878	16.25667	176.041	30.812	301.929
4879	16.26000	175.854	23.349	302.651
4880	16.26333	175.648	16.232	303.737
4881	16.26667	175.505	8.916	304.678
4882	16.27000	175.308	1.735	305.820
4883	16.27333	175.261	-5.700	306.812
4884	16.27667	175.031	-12.700	308.103
4885	16.28000	174.861	-19.618	309.539
4886	16.28333	174.662	-26.613	310.924
4887	16.28667	174.497	-33.634	312.405
4888	16.29000	174.342	-40.743	313.933
4889	16.29333	174.208	-47.659	315.580
4890	16.29667	174.047	-54.535	317.253
4891	16.30000	173.854	-61.459	318.973
4892	16.30333	173.722	-68.268	320.780
4893	16.30667	173.520	-75.094	322.616
4894	16.31000	173.401	-81.808	324.568
4895	16.31333	173.206	-88.483	326.509
4896	16.31667	173.057	-95.084	328.601
4897	16.32000	172.888	-101.664	330.768
4898	16.32333	172.743	-108.180	333.034
4899	16.32667	172.562	-114.594	335.240
4900	16.33000	172.348	-120.901	337.657
4901	16.33333	172.215	-127.311	339.992
4902	16.33667	172.054	-133.594	342.464
4903	16.34000	171.824	-139.680	344.953
4904	16.34333	171.684	-145.922	347.469
4905	16.34667	171.476	-151.990	350.117
4906	16.35000	171.322	-158.049	352.763
4907	16.35333	171.140	-164.052	355.470
4908	16.35667	170.939	-169.892	358.151
4909	16.36000	170.751	-175.734	360.925
4910	16.36333	170.574	-181.499	363.831
4911	16.36667	170.409	-187.102	366.621
4912	16.37000	170.246	-192.813	369.603
4913	16.37333	170.056	-198.405	372.562
4914	16.37667	169.835	-203.817	375.472
4915	16.38000	169.679	-209.277	378.564
4916	16.38333	169.485	-214.605	381.532
4917	16.38667	169.303	-219.962	384.592
4918	16.39000	169.127	-225.287	387.741
4919	16.39333	168.922	-230.375	390.834
4920	16.39667	168.711	-235.452	393.952
4921	16.40000	168.507	-240.527	397.123
4922	16.40333	168.308	-245.425	400.264
4923	16.40667	168.075	-250.161	403.419
4924	16.41000	167.888	-254.987	406.672
4925	16.41333	167.658	-259.476	409.855
4926	16.41667	167.506	-264.204	413.061
4927	16.42000	167.326	-268.829	416.319
4928	16.42333	167.120	-273.203	419.506
4929	16.42667	166.931	-277.598	422.754
4930	16.43000	166.733	-281.976	426.036
4931	16.43333	166.569	-286.204	429.238
4932	16.43667	166.346	-290.255	432.504
4933	16.44000	166.185	-294.491	435.728
4934	16.44333	165.992	-298.520	438.926
4935	16.44667	165.792	-302.447	442.140
4936	16.45000	165.595	-306.263	445.372
4937	16.45333	165.369	-309.972	448.550
4938	16.45667	165.192	-313.855	451.673
4939	16.46000	164.968	-317.259	454.876
4940	16.46333	164.822	-320.990	458.040
4941	16.46667	164.617	-324.460	461.123
4942	16.47000	164.407	-327.747	464.225
4943	16.47333	164.231	-331.147	467.330
4944	16.47667	164.023	-334.403	470.377
4945	16.48000	163.836	-337.755	473.450
4946	16.48333	163.590	-340.842	476.447
4947	16.48667	163.332	-343.917	479.475
4948	16.49000	163.087	-346.898	482.338
4949	16.49333	162.816	-349.844	485.218
4950	16.49667	162.550	-352.827	488.145
4951	16.50000	162.357	-355.578	490.956
4952	16.50333	162.139	-358.289	493.816
4953	16.50667	161.997	-360.967	496.645
4954	16.51000	161.819	-363.587	499.364
4955	16.51333	161.713	-366.053	502.076
4956	16.51667	161.540	-368.468	504.773
4957	16.52000	161.429	-370.785	507.459
4958	16.52333	161.259	-373.121	510.118
4959	16.52667	161.123	-375.446	512.707
4960	16.53000	160.951	-377.794	515.258
4961	16.53333	160.768	-379.959	517.716
4962	16.53667	160.618	-381.988	520.222
4963	16.54000	160.384	-383.994	522.599
4964	16.54333	160.244	-385.849	524.965
4965	16.54667	160.070	-387.890	527.260
4966	16.55000	159.903	-389.712	529.548
4967	16.55333	159.784	-391.334	531.784
4968	16.55667	159.654	-393.270	534.000
4969	16.56000	159.504	-394.867	536.084
4970	16.56333	159.405	-396.508	538.220
4971	16.56667	159.291	-398.051	540.271
4972	16.57000	159.177	-399.639	542.263
4973	16.57333	159.099	-401.046	544.195
4974	16.57667	159.010	-402.557	546.069
4975	16.58000	158.877	-403.891	547.911
4976	16.58333	158.721	-405.101	549.607
4977	16.58667	158.569	-406.348	551.242
4978	16.59000	158.444	-407.509	552.900
4979	16.59333	158.303	-408.827	554.492
4980	16.59667	158.151	-409.956	555.977
4981	16.60000	158.039	-410.978	557.440
4982	16.60333	157.914	-411.899	558.782
4983	16.60667	157.802	-412.926	560.154
4984	16.61000	157.740	-413.873	561.434
4985	16.61333	157.660	-414.725	562.672
4986	16.61667	157.571	-415.256	563.784
4987	16.62000	157.540	-416.158	564.950
4988	16.62333	157.493	-416.834	566.038
4989	16.62667	157.397	-417.601	566.931
4990	16.63000	157.295	-417.947	567.837
4991	16.63333	157.238	-418.690	568.764
4992	16.63667	157.205	-419.230	569.483
4993	16.64000	157.114	-419.651	570.229
4994	16.64333	157.040	-420.052	570.823
4995	16.64667	157.002	-420.431	571.474
4996	16.65000	156.899	-420.670	571.933
4997	16.65333	156.881	-421.151	572.444
4998	16.65667	156.798	-421.275	572.835
4999	16.66000	156.721	-421.434	573.118
5000	16.66333	156.650	-421.501	573.338
5001	16.66667	156.609	-421.603	573.557
5002	16.67000	156.626	-421.954	573.731
5003	16.67333	156.587	-421.973	573.773
5004	16.67667	156.566	-421.968	573.751
5005	16.68000	156.554	-421.904	573.709
5006	16.68333	156.471	-421.537	573.491
5007	16.68667	156.449	-421.411	573.261
5008	16.69000	156.432	-421.320	573.061
5009	16.69333	156.410	-421.195	572.744
5010	16.69667	156.367	-420.941	572.323
5011	16.70000	156.316	-420.403	571.804
5012	16.70333	156.289	-420.126	571.318
5013	16.70667	156.242	-419.504	570.671
5014	16.71000	156.291	-419.187	570.105
5015	16.71333	156.288	-418.709	569.350
5016	16.71667	156.327	-418.203	568.619
5017	16.72000	156.324	-417.343	567.736
