4600	15.33000	185.951	447.316	406.191
4601	15.33333	185.946	447.560	406.307
4602	15.33667	185.960	447.706	406.409
4603	15.34000	185.964	447.825	406.474
4604	15.34333	185.959	447.888	406.496
4605	15.34667	185.959	447.888	406.511
4606	15.35000	185.964	447.870	406.488
4607	15.35333	185.959	447.797	406.442
4608	15.35667	185.957	447.661	406.341
4609	15.36000	185.957	447.435	406.227
4610	15.36333	185.930	447.204	406.090
4611	15.36667	185.911	446.957	405.891
4612	15.37000	185.902	446.675	405.659
4613	15.37333	185.872	446.308	405.422
4614	15.37667	185.875	445.882	405.170
4615	15.38000	185.889	445.467	404.912
4616	15.38333	185.877	444.975	404.521
4617	15.38667	185.842	444.398	404.186
4618	15.39000	185.833	443.824	403.829
4619	15.39333	185.817	443.195	403.352
4620	15.39667	185.811	442.530	402.937
4621	15.40000	185.791	441.808	402.511
4622	15.40333	185.756	441.019	401.961
4623	15.40667	185.744	440.215	401.439
4624	15.41000	185.724	439.372	400.874
4625	15.41333	185.692	438.454	400.306
4626	15.41667	185.675	437.546	399.720
4627	15.42000	185.650	436.518	399.085
4628	15.42333	185.625	435.488	398.412
4629	15.42667	185.605	434.486	397.757
4630	15.43000	185.556	433.358	397.016
4631	15.43333	185.554	432.191	396.335
4632	15.43667	185.515	430.979	395.553
4633	15.44000	185.458	429.754	394.812
4634	15.44333	185.439	428.515	394.011
4635	15.44667	185.415	427.199	393.191
4636	15.45000	185.378	425.853	392.404
4637	15.45333	185.328	424.465	391.525
4638	15.45667	185.319	423.044	390.646
4639	15.46000	185.290	421.564	389.773
4640	15.46333	185.247	420.105	388.872
4641	15.46667	185.219	418.545	387.920
4642	15.47000	185.156	416.948	386.987
4643	15.47333	185.106	415.343	386.047
4644	15.47667	185.076	413.728	385.041
4645	15.48000	185.029	412.023	384.021
4646	15.48333	184.992	410.326	383.040
4647	15.48667	184.961	408.543	382.034
4648	15.49000	184.933	406.710	380.972
4649	15.49333	184.868	404.857	379.940
4650	15.49667	184.822	402.976	378.847
4651	15.50000	184.787	401.055	377.775
4652	15.50333	184.679	399.003	376.754
4653	15.50667	184.636	396.997	375.646
4654	15.51000	184.576	394.994	374.499
4655	15.51333	184.522	392.872	373.349
4656	15.51667	184.455	390.735	372.223
4657	15.52000	184.409	388.598	371.087
4658	15.52333	184.354	386.348	369.885
4659	15.52667	184.292	384.081	368.721
4660	15.53000	184.239	381.773	367.519
4661	15.53333	184.192	379.471	366.319
4662	15.53667	184.129	377.072	365.110
4663	15.54000	184.034	374.633	363.882
4664	15.54333	183.994	372.130	362.657
4665	15.54667	183.953	369.621	361.464
4666	15.55000	183.909	367.026	360.187
4667	15.55333	183.834	364.420	358.938
4668	15.55667	183.735	361.769	357.783
4669	15.56000	183.663	359.031	356.526
4670	15.56333	183.584	356.254	355.263
4671	15.56667	183.537	353.456	354.014
4672	15.57000	183.467	350.627	352.748
4673	15.57333	183.411	347.732	351.481
4674	15.57667	183.338	344.836	350.214
4675	15.58000	183.274	341.843	348.922
4676	15.58333	183.195	338.880	347.646
4677	15.58667	183.129	335.768	346.359
4678	15.59000	183.063	332.679	345.097
4679	15.59333	182.975	329.505	343.812
4680	15.59667	182.886	326.339	342.608
4681	15.60000	182.824	323.099	341.373
4682	15.60333	182.742	319.805	340.088
4683	15.60667	182.668	316.513	338.862
4684	15.61000	182.574	313.165	337.659
4685	15.61333	182.486	309.773	336.418
4686	15.61667	182.423	306.391	335.227
4687	15.62000	182.336	302.919	333.996
4688	15.62333	182.234	299.442	332.795
4689	15.62667	182.171	295.920	331.662
4690	15.63000	182.084	292.394	330.473
4691	15.63333	181.984	288.809	329.295
4692	15.63667	181.893	285.225	328.218
4693	15.64000	181.802	281.610	327.039
4694	15.64333	181.685	277.922	325.957
4695	15.64667	181.597	274.262	324.863
4696	15.65000	181.478	270.494	323.769
4697	15.65333	181.385	266.808	322.719
4698	15.65667	181.288	263.021	321.688
4699	15.66000	181.191	259.275	320.663
4700	15.66333	181.071	255.524	319.675
4701	15.66667	180.982	251.676	318.665
4702	15.67000	180.888	247.830	317.727
4703	15.67333	180.769	243.928	316.741
4704	15.67667	180.691	240.067	315.806
4705	15.68000	180.578	236.187	314.965
4706	15.68333	180.471	232.236	314.032
4707	15.68667	180.377	228.321	313.155
4708	15.69000	180.265	224.321	312.350
4709	15.69333	180.129	220.335	311.578
4710	15.69667	180.010	216.348	310.761
4711	15.70000	179.900	212.305	309.966
4712	15.70333	179.788	208.284	309.225
4713	15.70667	179.670	204.154	308.487
4714	15.71000	179.567	200.117	307.806
4715	15.71333	179.366	195.949	307.106
4716	15.71667	179.306	191.848	306.480
4717	15.72000	179.211	187.724	305.882
4718	15.72333	179.080	183.599	305.302
4719	15.72667	178.974	179.430	304.722
4720	15.73000	178.869	175.224	304.163
4721	15.73333	178.764	170.981	303.651
4722	15.73667	178.627	166.795	303.179
4723	15.74000	178.415	162.443	302.686
4724	15.74333	178.320	158.108	302.230
4725	15.74667	178.266	153.901	301.865
4726	15.75000	178.150	149.661	301.496
4727	15.75333	178.003	145.359	301.111
4728	15.75667	177.881	140.968	300.809
4729	15.76000	177.786	136.631	300.528
4730	15.76333	177.641	132.296	300.312
4731	15.76667	177.540	127.993	300.003
4732	15.77000	177.321	123.385	299.743
4733	15.77333	177.307	119.157	299.688
4734	15.77667	177.102	114.718	299.498
4735	15.78000	177.065	110.470	299.347
4736	15.78333	176.881	105.984	299.330
4737	15.78667	176.797	101.596	299.261
4738	15.79000	176.686	97.262	299.280
4739	15.79333	176.538	92.886	299.268
4740	15.79667	176.402	88.549	299.364
4741	15.80000	176.294	84.168	299.428
4742	15.80333	176.176	79.794	299.567
4743	15.80667	176.055	75.428	299.677
4744	15.81000	175.803	70.985	299.907
4745	15.81333	175.789	66.850	300.092
4746	15.81667	175.670	62.545	300.334
4747	15.82000	175.536	58.271	300.608
4748	15.82333	175.426	53.950	300.894
4749	15.82667	175.278	49.630	301.205
4750	15.83000	175.128	45.384	301.544
4751	15.83333	175.034	41.144	301.909
4752	15.83667	174.900	36.929	302.323
4753	15.84000	174.786	32.759	302.744
4754	15.84333	174.661	28.532	303.192
4755	15.84667	174.514	24.388	303.686
4756	15.85000	174.355	20.282	304.200
4757	15.85333	174.244	16.098	304.718
4758	15.85667	174.086	11.940	305.289
4759	15.86000	173.956	7.870	305.870
4760	15.86333	173.810	3.863	306.469
4761	15.86667	173.705	-0.195	307.092
4762	15.87000	173.630	-4.162	307.737
4763	15.87333	173.564	-8.097	308.456
4764	15.87667	173.434	-12.093	309.146
4765	15.88000	173.296	-16.051	309.801
4766	15.88333	173.158	-19.976	310.532
4767	15.88667	172.995	-23.881	311.308
4768	15.89000	172.837	-27.682	312.219
4769	15.89333	172.787	-31.462	312.993
4770	15.89667	172.700	-35.334	313.803
4771	15.90000	172.546	-39.221	314.697
4772	15.90333	172.417	-43.079	315.462
4773	15.90667	172.273	-46.895	316.320
4774	15.91000	172.225	-50.542	317.285
4775	15.91333	172.132	-54.303	318.167
4776	15.91667	171.956	-57.903	319.149
4777	15.92000	171.880	-61.739	320.009
4778	15.92333	171.747	-65.204	321.041
4779	15.92667	171.685	-68.970	321.919
4780	15.93000	171.532	-72.375	322.991
4781	15.93333	171.426	-76.121	323.890
4782	15.93667	171.301	-79.531	325.016
4783	15.94000	171.172	-82.826	326.070
4784	15.94333	171.111	-86.594	327.099
4785	15.94667	170.909	-89.684	328.312
4786	15.95000	170.874	-93.260	329.315
4787	15.95333	170.732	-96.510	330.369
4788	15.95667	170.657	-100.089	331.426
4789	15.96000	170.530	-103.186	332.568
4790	15.96333	170.449	-106.533	333.683
4791	15.96667	170.305	-109.767	334.894
4792	15.97000	170.199	-112.819	336.054
4793	15.97333	170.169	-116.159	337.095
4794	15.97667	170.050	-119.145	338.228
4795	15.98000	169.950	-122.323	339.322
4796	15.98333	169.847	-125.460	340.474
4797	15.98667	169.768	-128.253	341.730
4798	15.99000	169.620	-131.081	342.916
4799	15.99333	169.514	-133.929	344.078
4800	15.99667	169.426	-136.791	345.194
4801	16.00000	169.367	-139.770	346.278
4802	16.00333	169.283	-142.464	347.422
4803	16.00667	169.166	-145.102	348.540
4804	16.01000	169.103	-147.767	349.642
4805	16.01333	169.013	-150.372	350.822
4806	16.01667	168.984	-153.262	351.925
4807	16.02000	168.864	-155.768	353.076
4808	16.02333	168.785	-158.264	354.209
4809	16.02667	168.711	-160.719	355.260
4810	16.03000	168.631	-163.042	356.378
4811	16.03333	168.557	-165.399	357.466
4812	16.03667	168.444	-167.744	358.606
4813	16.04000	168.398	-169.961	359.647
4814	16.04333	168.232	-171.957	360.700
4815	16.04667	168.169	-174.095	361.753
4816	16.05000	168.089	-176.261	362.755
4817	16.05333	168.018	-178.458	363.729
4818	16.05667	168.029	-180.579	364.649
4819	16.06000	167.898	-182.607	365.647
4820	16.06333	167.850	-184.477	366.716
4821	16.06667	167.803	-186.353	367.651
4822	16.07000	167.727	-188.275	368.603
4823	16.07333	167.710	-190.219	369.564
4824	16.07667	167.589	-191.812	370.441
4825	16.08000	167.525	-193.583	371.295
4826	16.08333	167.518	-195.300	372.206
4827	16.08667	167.461	-197.086	373.098
4828	16.09000	167.306	-198.435	374.034
4829	16.09333	167.308	-200.157	374.832
4830	16.09667	167.272	-201.709	375.664
4831	16.10000	167.167	-203.137	376.509
4832	16.10333	167.156	-204.759	377.337
4833	16.10667	167.107	-206.046	377.972
4834	16.11000	167.078	-207.554	378.825
4835	16.11333	166.977	-208.721	379.618
4836	16.11667	166.964	-210.106	380.208
4837	16.12000	166.887	-211.200	381.030
4838	16.12333	166.890	-212.484	381.721
4839	16.12667	166.833	-213.782	382.318
4840	16.13000	166.756	-214.961	383.056
4841	16.13333	166.753	-216.001	383.642
4842	16.13667	166.739	-217.157	384.236
4843	16.14000	166.698	-218.074	384.826
4844	16.14333	166.627	-218.942	385.407
4845	16.14667	166.583	-220.053	385.929
4846	16.15000	166.535	-220.658	386.545
4847	16.15333	166.559	-221.819	387.045
4848	16.15667	166.535	-222.435	387.483
4849	16.16000	166.478	-223.111	388.006
4850	16.16333	166.478	-224.005	388.311
4851	16.16667	166.434	-224.691	388.852
4852	16.17000	166.384	-225.291	389.196
4853	16.17333	166.382	-225.887	389.459
4854	16.17667	166.359	-226.361	389.912
4855	16.18000	166.386	-227.102	390.225
4856	16.18333	166.362	-227.474	390.389
4857	16.18667	166.372	-227.717	390.615
4858	16.19000	166.341	-228.056	390.922
4859	16.19333	166.291	-228.310	391.187
4860	16.19667	166.255	-228.623	391.356
4861	16.20000	166.271	-228.820	391.458
4862	16.20333	166.305	-229.296	391.496
4863	16.20667	166.322	-229.382	391.548
4864	16.21000	166.313	-229.433	391.603
4865	16.21333	166.304	-229.484	391.629
4866	16.21667	166.318	-229.462	391.601
4867	16.22000	166.312	-229.434	391.593
4868	16.22333	166.316	-229.354	391.530
4869	16.22667	166.317	-229.165	391.467
4870	16.23000	166.270	-228.710	391.428
4871	16.23333	166.263	-228.462	391.322
4872	16.23667	166.310	-228.209	391.077
4873	16.24000	166.336	-227.920	390.756
4874	16.24333	166.352	-227.635	390.483
4875	16.24667	166.369	-227.314	390.314
4876	16.25000	166.345	-226.599	390.119
4877	16.25333	166.374	-226.123	389.675
4878	16.25667	166.367	-225.612	389.325
4879	16.26000	166.408	-225.031	389.051
4880	16.26333	166.450	-224.264	388.585
4881	16.26667	166.483	-223.626	388.197
4882	16.27000	166.510	-222.691	387.797
4883	16.27333	166.559	-222.116	387.187
4884	16.27667	166.527	-221.081	386.814
4885	16.28000	166.549	-220.393	386.174
4886	16.28333	166.634	-219.643	385.661
4887	16.28667	166.629	-218.429	385.088
4888	16.29000	166.725	-217.551	384.468
4889	16.29333	166.694	-216.381	383.931
4890	16.29667	166.726	-215.299	383.242
4891	16.30000	166.790	-214.219	382.563
4892	16.30333	166.813	-212.888	382.006
4893	16.30667	166.927	-211.917	381.151
4894	16.31000	166.931	-210.519	380.532
4895	16.31333	166.983	-209.527	379.829
4896	16.31667	167.009	-207.988	378.948
4897	16.32000	167.081	-206.410	378.232
4898	16.32333	167.126	-205.174	377.534
4899	16.32667	167.128	-203.711	376.679
4900	16.33000	167.218	-202.227	375.850
4901	16.33333	167.241	-200.538	375.067
4902	16.33667	167.336	-199.165	374.190
4903	16.34000	167.406	-197.541	373.310
4904	16.34333	167.458	-195.756	372.396
4905	16.34667	167.486	-194.073	371.578
4906	16.35000	167.580	-192.552	370.682
4907	16.35333	167.640	-190.617	369.739
4908	16.35667	167.657	-188.779	368.775
4909	16.36000	167.749	-186.943	367.805
4910	16.36333	167.841	-185.110	366.820
4911	16.36667	167.862	-183.123	365.876
4912	16.37000	167.915	-181.018	364.946
4913	16.37333	167.970	-178.916	363.980
4914	16.37667	168.060	-177.094	362.979
4915	16.38000	168.186	-174.969	361.963
4916	16.38333	168.225	-172.870	360.916
4917	16.38667	168.327	-170.641	359.866
4918	16.39000	168.406	-168.380	358.822
4919	16.39333	168.475	-166.095	357.752
4920	16.39667	168.585	-163.722	356.696
4921	16.40000	168.645	-161.314	355.604
4922	16.40333	168.757	-158.903	354.456
4923	16.40667	168.779	-156.489	353.390
4924	16.41000	168.915	-153.985	352.369
4925	16.41333	168.972	-151.490	351.239
4926	16.41667	169.105	-148.817	350.182
4927	16.42000	169.176	-146.207	349.004
4928	16.42333	169.270	-143.458	347.825
4929	16.42667	169.331	-140.776	346.626
4930	16.43000	169.455	-137.967	345.488
4931	16.43333	169.552	-135.262	344.334
4932	16.43667	169.678	-132.445	343.189
4933	16.44000	169.771	-129.620	342.077
4934	16.44333	169.809	-126.376	341.024
4935	16.44667	169.976	-123.414	339.885
4936	16.45000	170.013	-120.439	338.747
4937	16.45333	170.145	-117.349	337.511
4938	16.45667	170.258	-114.314	336.329
4939	16.46000	170.367	-111.284	335.218
4940	16.46333	170.429	-107.767	334.212
4941	16.46667	170.549	-104.732	333.093
4942	16.47000	170.628	-101.242	332.009
4943	16.47333	170.776	-98.055	330.864
4944	16.47667	170.876	-94.736	329.725
4945	16.48000	170.988	-91.333	328.593
4946	16.48333	171.157	-87.957	327.527
4947	16.48667	171.242	-84.389	326.577
4948	16.49000	171.342	-81.058	325.473
4949	16.49333	171.488	-77.604	324.392
4950	16.49667	171.663	-74.093	323.328
4951	16.50000	171.717	-70.432	322.387
4952	16.50333	171.819	-66.941	321.243
4953	16.50667	171.935	-63.103	320.406
4954	16.51000	172.125	-59.567	319.420
4955	16.51333	172.155	-55.841	318.512
4956	16.51667	172.194	-52.035	317.663
4957	16.52000	172.406	-48.465	316.685
4958	16.52333	172.514	-44.558	315.910
4959	16.52667	172.635	-40.788	315.015
4960	16.53000	172.696	-37.105	314.099
4961	16.53333	172.836	-33.292	313.293
4962	16.53667	172.967	-29.346	312.458
4963	16.54000	173.118	-25.512	311.666
4964	16.54333	173.265	-21.621	310.856
4965	16.54667	173.386	-17.734	310.081
4966	16.55000	173.435	-13.901	309.353
4967	16.55333	173.561	-9.875	308.666
4968	16.55667	173.687	-5.862	308.001
4969	16.56000	173.802	-1.903	307.348
4970	16.56333	173.948	2.054	306.725
4971	16.56667	174.070	6.099	306.128
4972	16.57000	174.234	10.251	305.528
4973	16.57333	174.368	14.286	304.942
4974	16.57667	174.505	18.355	304.405
4975	16.58000	174.635	22.524	303.894
4976	16.58333	174.678	26.597	303.392
4977	16.58667	174.808	30.649	302.937
4978	16.59000	174.929	34.802	302.497
4979	16.59333	175.088	39.084	302.092
4980	16.59667	175.199	43.234	301.743
4981	16.60000	175.333	47.428	301.416
4982	16.60333	175.415	51.671	301.054
4983	16.60667	175.531	55.908	300.730
4984	16.61000	175.636	60.155	300.456
4985	16.61333	175.748	64.408	300.262
4986	16.61667	175.881	68.748	299.985
4987	16.62000	176.068	73.071	299.892
4988	16.62333	176.129	77.298	299.728
4989	16.62667	176.248	81.573	299.460
4990	16.63000	176.358	85.920	299.452
4991	16.63333	176.525	90.337	299.411
4992	16.63667	176.585	94.632	299.359
4993	16.64000	176.823	99.094	299.395
4994	16.64333	176.882	103.356	299.358
4995	16.64667	177.064	107.743	299.464
4996	16.65000	177.162	112.188	299.558
4997	16.65333	177.258	116.515	299.641
4998	16.65667	177.403	120.885	299.845
4999	16.66000	177.510	125.174	300.006
5000	16.66333	177.652	129.516	300.168
5001	16.66667	177.726	133.866	300.483
5002	16.67000	177.890	138.249	300.731
5003	16.67333	177.939	142.413	301.011
5004	16.67667	178.050	146.722	301.284
5005	16.68000	178.237	151.186	301.702
5006	16.68333	178.372	155.472	302.080
5007	16.68667	178.481	159.632	302.499
5008	16.69000	178.599	163.932	302.910
5009	16.69333	178.702	168.201	303.392
5010	16.69667	178.828	172.426	303.920
5011	16.70000	178.950	176.576	304.437
5012	16.70333	179.038	180.725	304.987
5013	16.70667	179.197	184.948	305.568
5014	16.71000	179.271	189.089	306.175
5015	16.71333	179.393	193.158	306.789
5016	16.71667	179.492	197.241	307.422
5017	16.72000	179.606	201.302	308.108
5018	16.72333	179.714	205.427	308.808
5019	16.72667	179.834	209.474	309.552
5020	16.73000	179.946	213.491	310.271
5021	16.73333	180.052	217.475	311.079
5022	16.73667	180.170	221.477	311.833
5023	16.74000	180.279	225.431	312.626
5024	16.74333	180.368	229.321	313.433
5025	16.74667	180.472	233.193	314.355
5026	16.75000	180.577	237.104	315.239
5027	16.75333	180.678	240.968	316.103
5028	16.75667	180.768	244.818	317.058
5029	16.76000	180.880	248.648	318.006
5030	16.76333	180.978	252.451	318.946
5031	16.76667	181.080	256.201	319.960
5032	16.77000	181.183	259.956	320.915
5033	16.77333	181.278	263.646	321.941
5034	16.77667	181.387	267.389	322.934
5035	16.78000	181.451	271.047	324.048
5036	16.78333	181.561	274.691	325.055
5037	16.78667	181.651	278.330	326.194
5038	16.79000	181.751	281.917	327.220
5039	16.79333	181.845	285.512	328.385
5040	16.79667	181.945	289.055	329.489
5041	16.80000	182.018	292.580	330.618
5042	16.80333	182.121	296.046	331.765
5043	16.80667	182.207	299.488	332.896
5044	16.81000	182.306	302.913	334.098
5045	16.81333	182.380	306.320	335.279
5046	16.81667	182.465	309.676	336.467
5047	16.82000	182.542	313.004	337.675
5048	16.82333	182.626	316.288	338.850
5049	16.82667	182.719	319.554	340.092
5050	16.83000	182.800	322.798	341.341
5051	16.83333	182.871	325.949	342.571
5052	16.83667	182.951	329.052	343.758
5053	16.84000	183.032	332.196	345.008
5054	16.84333	183.102	335.267	346.260
5055	16.84667	183.170	338.279	347.529
5056	16.85000	183.252	341.226	348.792
5057	16.85333	183.335	344.163	350.039
5058	16.85667	183.395	347.048	351.312
5059	16.86000	183.451	349.945	352.542
5060	16.86333	183.523	352.727	353.766
5061	16.86667	183.607	355.527	354.935
5062	16.87000	183.688	358.237	356.165
5063	16.87333	183.748	360.916	357.408
5064	16.87667	183.813	363.520	358.637
5065	16.88000	183.856	366.092	359.883
5066	16.88333	183.904	368.641	361.073
5067	16.88667	183.994	371.181	362.302
5068	16.89000	184.071	373.636	363.491
5069	16.89333	184.125	376.031	364.687
5070	16.89667	184.151	378.317	365.902
5071	16.90000	184.202	380.652	367.093
5072	16.90333	184.274	382.957	368.204
5073	16.90667	184.355	385.220	369.353
5074	16.91000	184.408	387.424	370.514
5075	16.91333	184.413	389.499	371.696
5076	16.91667	184.520	391.668	372.716
5077	16.92000	184.617	393.742	373.774
5078	16.92333	184.662	395.755	374.847
5079	16.92667	184.667	397.669	375.991
5080	16.93000	184.737	399.660	377.049
5081	16.93333	184.790	401.512	378.086
5082	16.93667	184.852	403.359	379.135
5083	16.94000	184.879	405.170	380.149
5084	16.94333	184.948	407.004	381.171
5085	16.94667	184.964	408.731	382.175
5086	16.95000	185.011	410.442	383.154
5087	16.95333	185.046	412.063	384.064
5088	16.95667	185.070	413.652	385.031
5089	16.96000	185.116	415.213	385.993
5090	16.96333	185.144	416.750	386.851
5091	16.96667	185.221	418.247	387.752
