4602	15.33667	178.329	117.667	296.806
4603	15.34000	178.529	124.561	297.098
4604	15.34333	178.699	131.177	297.345
4605	15.34667	178.893	138.033	297.803
4606	15.35000	179.138	144.848	298.256
4607	15.35333	179.368	151.769	298.825
4608	15.35667	179.451	158.404	299.425
4609	15.36000	179.711	165.252	300.115
4610	15.36333	179.862	171.997	300.834
4611	15.36667	180.014	178.587	301.653
4612	15.37000	180.176	185.308	302.633
4613	15.37333	180.386	191.989	303.580
4614	15.37667	180.598	198.725	304.649
4615	15.38000	180.776	205.434	305.754
4616	15.38333	180.962	211.943	306.971
4617	15.38667	181.276	218.725	308.240
4618	15.39000	181.338	225.203	309.603
4619	15.39333	181.497	231.681	310.946
4620	15.39667	181.753	238.378	312.525
4621	15.40000	181.886	244.749	313.928
4622	15.40333	182.154	251.341	315.585
4623	15.40667	182.313	257.823	317.282
4624	15.41000	182.490	264.185	319.040
4625	15.41333	182.657	270.497	320.781
4626	15.41667	182.814	276.844	322.634
4627	15.42000	182.878	282.942	324.448
4628	15.42333	183.062	289.238	326.406
4629	15.42667	183.293	295.528	328.440
4630	15.43000	183.452	301.704	330.531
4631	15.43333	183.577	307.785	332.633
4632	15.43667	183.716	313.740	334.738
4633	15.44000	183.854	319.744	336.907
4634	15.44333	183.965	325.671	339.197
4635	15.44667	184.120	331.512	341.483
4636	15.45000	184.276	337.402	343.837
4637	15.45333	184.445	343.049	346.246
4638	15.45667	184.598	348.805	348.683
4639	15.46000	184.772	354.383	351.089
4640	15.46333	184.925	359.988	353.641
4641	15.46667	185.054	365.487	356.234
4642	15.47000	185.169	370.897	358.816
4643	15.47333	185.280	376.326	361.417
4644	15.47667	185.435	381.560	364.070
4645	15.48000	185.546	386.834	366.771
4646	15.48333	185.674	392.068	369.469
4647	15.48667	185.814	397.124	372.180
4648	15.49000	185.966	402.196	374.874
4649	15.49333	186.127	407.252	377.695
4650	15.49667	186.212	412.139	380.474
4651	15.50000	186.339	417.016	383.391
4652	15.50333	186.455	421.777	386.196
4653	15.50667	186.582	426.449	389.029
4654	15.51000	186.720	431.168	391.922
4655	15.51333	186.830	435.795	394.853
4656	15.51667	186.933	440.269	397.725
4657	15.52000	187.071	444.748	400.684
4658	15.52333	187.157	449.153	403.659
4659	15.52667	187.273	453.434	406.536
4660	15.53000	187.387	457.706	409.559
4661	15.53333	187.458	461.862	412.436
4662	15.53667	187.576	466.035	415.463
4663	15.54000	187.634	470.083	418.370
4664	15.54333	187.715	474.099	421.412
4665	15.54667	187.792	478.002	424.284
4666	15.55000	187.869	481.897	427.309
4667	15.55333	187.961	485.744	430.231
4668	15.55667	188.056	489.410	433.199
4669	15.56000	188.137	493.112	436.127
4670	15.56333	188.240	496.716	439.072
4671	15.56667	188.315	500.259	442.041
4672	15.57000	188.459	503.747	444.933
4673	15.57333	188.524	507.152	447.909
4674	15.57667	188.591	510.502	450.768
4675	15.58000	188.649	513.772	453.653
4676	15.58333	188.702	516.962	456.539
4677	15.58667	188.762	520.126	459.332
4678	15.59000	188.846	523.221	462.221
4679	15.59333	188.873	526.252	464.988
4680	15.59667	188.935	529.183	467.773
4681	15.60000	189.004	532.091	470.501
4682	15.60333	189.067	534.880	473.210
4683	15.60667	189.129	537.661	475.916
4684	15.61000	189.185	540.326	478.577
4685	15.61333	189.240	542.984	481.217
4686	15.61667	189.273	545.532	483.821
4687	15.62000	189.319	548.044	486.370
4688	15.62333	189.364	550.466	488.898
4689	15.62667	189.403	552.857	491.410
4690	15.63000	189.437	555.136	493.874
4691	15.63333	189.476	557.395	496.294
4692	15.63667	189.505	559.598	498.684
4693	15.64000	189.535	561.716	501.026
4694	15.64333	189.539	563.786	503.295
4695	15.64667	189.534	565.763	505.530
4696	15.65000	189.562	567.747	507.736
4697	15.65333	189.611	569.624	509.883
4698	15.65667	189.626	571.488	512.035
4699	15.66000	189.639	573.244	514.092
4700	15.66333	189.643	574.932	516.109
4701	15.66667	189.669	576.636	518.096
4702	15.67000	189.691	578.233	520.003
4703	15.67333	189.718	579.773	521.895
4704	15.67667	189.717	581.284	523.726
4705	15.68000	189.726	582.724	525.493
4706	15.68333	189.716	584.104	527.240
4707	15.68667	189.737	585.431	528.905
4708	15.69000	189.723	586.745	530.510
4709	15.69333	189.726	587.973	532.086
4710	15.69667	189.728	589.161	533.574
4711	15.70000	189.699	590.297	535.081
4712	15.70333	189.687	591.411	536.463
4713	15.70667	189.669	592.437	537.822
4714	15.71000	189.670	593.441	539.108
4715	15.71333	189.654	594.389	540.348
4716	15.71667	189.632	595.272	541.563
4717	15.72000	189.631	596.134	542.679
4718	15.72333	189.627	596.933	543.765
4719	15.72667	189.614	597.686	544.774
4720	15.73000	189.606	598.422	545.732
4721	15.73333	189.585	599.087	546.619
4722	15.73667	189.565	599.714	547.471
4723	15.74000	189.555	600.311	548.238
4724	15.74333	189.529	600.815	548.943
4725	15.74667	189.463	601.321	549.652
4726	15.75000	189.442	601.771	550.296
4727	15.75333	189.450	602.148	550.790
4728	15.75667	189.417	602.587	551.325
4729	15.76000	189.408	602.832	551.727
4730	15.76333	189.402	603.099	552.057
4731	15.76667	189.350	603.384	552.463
4732	15.77000	189.339	603.491	552.632
4733	15.77333	189.306	603.714	552.945
4734	15.77667	189.295	603.821	553.058
4735	15.78000	189.294	603.801	553.079
4736	15.78333	189.274	603.822	553.106
4737	15.78667	189.245	603.797	553.060
4738	15.79000	189.227	603.742	552.960
4739	15.79333	189.174	603.676	552.862
4740	15.79667	189.138	603.507	552.594
4741	15.80000	189.128	603.324	552.331
4742	15.80333	189.105	603.070	551.995
4743	15.80667	189.079	602.794	551.627
4744	15.81000	189.034	602.461	551.190
4745	15.81333	189.034	602.111	550.671
4746	15.81667	189.023	601.712	550.127
4747	15.82000	188.992	601.274	549.485
4748	15.82333	188.953	600.772	548.841
4749	15.82667	188.910	600.226	548.074
4750	15.83000	188.884	599.696	547.285
4751	15.83333	188.871	599.059	546.444
4752	15.83667	188.835	598.382	545.538
4753	15.84000	188.796	597.702	544.595
4754	15.84333	188.772	596.917	543.533
4755	15.84667	188.747	596.131	542.499
4756	15.85000	188.727	595.251	541.331
4757	15.85333	188.701	594.364	540.153
4758	15.85667	188.678	593.480	538.970
4759	15.86000	188.625	592.449	537.659
4760	15.86333	188.640	591.399	536.275
4761	15.86667	188.571	590.293	534.882
4762	15.87000	188.567	589.185	533.405
4763	15.87333	188.510	587.969	531.923
4764	15.87667	188.498	586.772	530.284
4765	15.88000	188.471	585.461	528.701
4766	15.88333	188.377	584.189	527.089
4767	15.88667	188.377	582.800	525.300
4768	15.89000	188.345	581.279	523.526
4769	15.89333	188.316	579.780	521.712
4770	15.89667	188.305	578.256	519.799
4771	15.90000	188.247	576.646	517.932
4772	15.90333	188.217	574.918	515.911
4773	15.90667	188.177	573.240	513.924
4774	15.91000	188.140	571.481	511.837
4775	15.91333	188.126	569.618	509.706
4776	15.91667	188.085	567.748	507.554
4777	15.92000	188.040	565.729	505.279
4778	15.92333	188.000	563.731	503.046
4779	15.92667	187.970	561.657	500.735
4780	15.93000	187.922	559.544	498.435
4781	15.93333	187.893	557.339	496.041
4782	15.93667	187.859	555.064	493.595
4783	15.94000	187.810	552.773	491.182
4784	15.94333	187.762	550.372	488.637
4785	15.94667	187.711	547.922	486.104
4786	15.95000	187.673	545.418	483.556
4787	15.95333	187.638	542.868	480.909
4788	15.95667	187.588	540.217	478.314
4789	15.96000	187.551	537.527	475.641
4790	15.96333	187.480	534.760	472.951
4791	15.96667	187.435	531.945	470.205
4792	15.97000	187.395	529.065	467.449
4793	15.97333	187.335	526.114	464.677
4794	15.97667	187.269	523.128	461.905
4795	15.98000	187.215	520.041	459.117
4796	15.98333	187.154	516.875	456.266
4797	15.98667	187.074	513.706	453.400
4798	15.99000	187.030	510.427	450.511
4799	15.99333	186.969	507.083	447.668
4800	15.99667	186.912	503.685	444.748
4801	16.00000	186.845	500.205	441.888
4802	16.00333	186.782	496.695	438.964
4803	16.00667	186.713	493.102	436.035
4804	16.01000	186.638	489.451	433.142
4805	16.01333	186.571	485.743	430.164
4806	16.01667	186.491	481.958	427.268
4807	16.02000	186.426	478.115	424.266
4808	16.02333	186.320	474.190	421.368
4809	16.02667	186.281	470.213	418.364
4810	16.03000	186.173	466.165	415.468
4811	16.03333	186.092	462.095	412.494
4812	16.03667	185.980	457.923	409.588
4813	16.04000	185.882	453.698	406.644
4814	16.04333	185.792	449.420	403.701
4815	16.04667	185.664	445.045	400.796
4816	16.05000	185.568	440.608	397.862
4817	16.05333	185.460	436.104	394.948
4818	16.05667	185.363	431.590	392.096
4819	16.06000	185.248	426.921	389.240
4820	16.06333	185.145	422.224	386.326
4821	16.06667	185.033	417.475	383.511
4822	16.07000	184.911	412.673	380.715
4823	16.07333	184.819	407.787	377.903
4824	16.07667	184.690	402.794	375.155
4825	16.08000	184.542	397.753	372.442
4826	16.08333	184.408	392.661	369.766
4827	16.08667	184.248	387.440	367.072
4828	16.09000	184.163	382.269	364.343
4829	16.09333	184.035	377.040	361.706
4830	16.09667	183.869	371.620	359.184
4831	16.10000	183.728	366.188	356.576
4832	16.10333	183.587	360.727	354.027
4833	16.10667	183.472	355.173	351.508
4834	16.11000	183.347	349.606	349.052
4835	16.11333	183.206	343.948	346.566
4836	16.11667	183.059	338.257	344.173
4837	16.12000	182.892	332.478	341.882
4838	16.12333	182.780	326.619	339.526
4839	16.12667	182.608	320.684	337.318
4840	16.13000	182.473	314.818	335.023
4841	16.13333	182.302	308.794	332.922
4842	16.13667	182.144	302.744	330.841
4843	16.14000	181.989	296.657	328.797
4844	16.14333	181.831	290.516	326.781
4845	16.14667	181.651	284.346	324.853
4846	16.15000	181.489	278.078	322.944
4847	16.15333	181.321	271.774	321.100
4848	16.15667	181.165	265.481	319.319
4849	16.16000	181.006	259.096	317.576
4850	16.16333	180.859	252.722	315.932
4851	16.16667	180.712	246.289	314.356
4852	16.17000	180.536	239.811	312.828
4853	16.17333	180.382	233.266	311.287
4854	16.17667	180.199	226.727	309.956
4855	16.18000	180.067	220.187	308.523
4856	16.18333	179.882	213.627	307.290
4857	16.18667	179.688	206.840	306.004
4858	16.19000	179.532	200.475	304.938
4859	16.19333	179.365	193.806	303.872
4860	16.19667	179.208	187.169	302.907
4861	16.20000	178.982	180.363	302.000
4862	16.20333	178.751	173.653	301.113
4863	16.20667	178.673	167.103	300.391
4864	16.21000	178.516	160.326	299.676
4865	16.21333	178.277	153.559	298.994
4866	16.21667	178.107	146.785	298.454
4867	16.22000	177.931	140.033	297.949
4868	16.22333	177.803	133.304	297.530
4869	16.22667	177.582	126.428	297.180
4870	16.23000	177.418	119.675	296.908
4871	16.23333	177.301	112.863	296.698
4872	16.23667	177.086	106.070	296.584
4873	16.24000	176.973	99.243	296.511
4874	16.24333	176.811	92.456	296.559
4875	16.24667	176.611	85.668	296.645
4876	16.25000	176.472	78.773	296.813
4877	16.25333	176.299	72.023	297.015
4878	16.25667	176.163	65.222	297.359
4879	16.26000	175.970	58.359	297.830
4880	16.26333	175.797	51.692	298.331
4881	16.26667	175.594	44.823	298.795
4882	16.27000	175.486	38.079	299.379
4883	16.27333	175.291	31.286	300.059
4884	16.27667	175.186	24.556	300.789
4885	16.28000	174.936	17.911	301.636
4886	16.28333	174.844	11.356	302.658
4887	16.28667	174.645	4.596	303.520
4888	16.29000	174.573	-2.312	304.317
4889	16.29333	174.375	-8.661	305.612
4890	16.29667	174.190	-15.439	306.707
4891	16.30000	174.069	-21.763	307.971
4892	16.30333	173.871	-28.445	309.223
4893	16.30667	173.813	-35.115	310.458
4894	16.31000	173.589	-41.217	312.003
4895	16.31333	173.362	-47.587	313.469
4896	16.31667	173.216	-53.872	315.054
4897	16.32000	173.110	-60.201	316.659
4898	16.32333	172.950	-66.495	318.297
4899	16.32667	172.788	-72.718	320.061
4900	16.33000	172.628	-78.827	321.824
4901	16.33333	172.499	-84.951	323.599
4902	16.33667	172.354	-91.123	325.476
4903	16.34000	172.146	-97.127	327.430
4904	16.34333	172.029	-103.066	329.381
4905	16.34667	171.896	-108.975	331.481
4906	16.35000	171.711	-114.817	333.486
4907	16.35333	171.592	-120.609	335.550
4908	16.35667	171.396	-126.370	337.704
4909	16.36000	171.272	-132.032	339.914
4910	16.36333	171.070	-137.689	342.224
4911	16.36667	170.949	-143.143	344.504
4912	16.37000	170.794	-148.964	346.754
4913	16.37333	170.660	-154.225	349.098
4914	16.37667	170.434	-159.630	351.593
4915	16.38000	170.340	-164.945	353.967
4916	16.38333	170.200	-170.422	356.337
4917	16.38667	170.047	-175.520	358.962
4918	16.39000	169.887	-180.613	361.445
4919	16.39333	169.724	-185.742	363.944
4920	16.39667	169.647	-190.928	366.502
4921	16.40000	169.446	-195.795	369.171
4922	16.40333	169.281	-200.637	371.705
4923	16.40667	169.159	-205.754	374.355
4924	16.41000	168.977	-210.379	377.141
4925	16.41333	168.801	-215.055	379.697
4926	16.41667	168.618	-219.824	382.423
4927	16.42000	168.487	-224.488	385.221
4928	16.42333	168.383	-229.097	387.848
4929	16.42667	168.209	-233.697	390.702
4930	16.43000	168.035	-237.901	393.424
4931	16.43333	167.853	-242.250	396.123
4932	16.43667	167.746	-246.668	399.038
4933	16.44000	167.596	-250.835	401.723
4934	16.44333	167.425	-254.890	404.528
4935	16.44667	167.279	-259.175	407.333
4936	16.45000	167.138	-263.126	410.136
4937	16.45333	167.016	-267.099	412.867
4938	16.45667	166.820	-270.802	415.684
4939	16.46000	166.683	-274.769	418.473
4940	16.46333	166.530	-278.507	421.256
4941	16.46667	166.414	-282.272	423.948
4942	16.47000	166.215	-285.702	426.789
4943	16.47333	166.061	-289.307	429.445
4944	16.47667	165.951	-292.929	432.231
4945	16.48000	165.809	-296.294	434.960
4946	16.48333	165.645	-299.546	437.592
4947	16.48667	165.542	-302.907	440.318
4948	16.49000	165.390	-306.151	442.984
4949	16.49333	165.234	-309.170	445.621
4950	16.49667	165.091	-312.136	448.288
4951	16.50000	164.932	-315.135	450.899
4952	16.50333	164.801	-318.095	453.445
4953	16.50667	164.651	-320.969	455.983
4954	16.51000	164.502	-323.851	458.443
4955	16.51333	164.373	-326.625	460.957
4956	16.51667	164.232	-329.346	463.355
4957	16.52000	164.119	-331.986	465.795
4958	16.52333	163.974	-334.599	468.199
4959	16.52667	163.786	-336.846	470.494
4960	16.53000	163.649	-339.293	472.843
4961	16.53333	163.518	-341.778	475.144
4962	16.53667	163.394	-344.057	477.326
4963	16.54000	163.286	-346.349	479.626
4964	16.54333	163.091	-348.501	481.841
4965	16.54667	162.938	-350.798	483.855
4966	16.55000	162.744	-352.715	485.965
4967	16.55333	162.575	-354.883	487.983
4968	16.55667	162.320	-356.619	489.919
4969	16.56000	162.122	-358.637	491.824
4970	16.56333	161.961	-360.471	493.762
4971	16.56667	161.796	-362.114	495.578
4972	16.57000	161.730	-364.131	497.441
4973	16.57333	161.623	-365.560	499.240
4974	16.57667	161.519	-367.236	500.927
4975	16.58000	161.505	-368.970	502.759
4976	16.58333	161.421	-370.329	504.399
4977	16.58667	161.314	-371.772	505.977
4978	16.59000	161.218	-373.030	507.573
4979	16.59333	161.121	-374.544	509.088
4980	16.59667	161.001	-375.686	510.491
4981	16.60000	160.933	-377.155	511.957
4982	16.60333	160.758	-378.223	513.303
4983	16.60667	160.679	-379.508	514.653
4984	16.61000	160.589	-380.485	515.892
4985	16.61333	160.473	-381.423	517.069
4986	16.61667	160.386	-382.313	518.261
4987	16.62000	160.306	-383.361	519.425
4988	16.62333	160.258	-384.358	520.530
4989	16.62667	160.225	-385.084	521.582
4990	16.63000	160.134	-385.703	522.474
4991	16.63333	160.115	-386.662	523.360
4992	16.63667	160.051	-387.196	524.192
4993	16.64000	159.985	-387.859	525.028
4994	16.64333	159.933	-388.630	525.743
4995	16.64667	159.852	-389.072	526.434
4996	16.65000	159.795	-389.689	527.009
4997	16.65333	159.706	-390.105	527.634
4998	16.65667	159.593	-390.398	528.094
4999	16.66000	159.518	-390.924	528.546
5000	16.66333	159.436	-391.126	528.960
5001	16.66667	159.368	-391.311	529.247
5002	16.67000	159.362	-391.770	529.588
5003	16.67333	159.326	-391.907	529.782
5004	16.67667	159.316	-391.956	530.023
5005	16.68000	159.328	-392.015	530.147
5006	16.68333	159.328	-392.013	530.211
5007	16.68667	159.307	-392.005	530.221
5008	16.69000	159.273	-391.937	530.169
5009	16.69333	159.255	-391.844	530.056
5010	16.69667	159.225	-391.692	529.839
5011	16.70000	159.190	-391.341	529.547
5012	16.70333	159.184	-391.192	529.300
5013	16.70667	159.182	-390.954	529.024
5014	16.71000	159.167	-390.660	528.560
5015	16.71333	159.141	-390.259	528.082
5016	16.71667	159.121	-389.681	527.606
5017	16.72000	159.138	-389.338	527.038
5018	16.72333	159.133	-388.701	526.378
5019	16.72667	159.148	-388.241	525.690
5020	16.73000	159.118	-387.484	524.855
5021	16.73333	159.165	-386.931	524.161
5022	16.73667	159.165	-386.128	523.267
5023	16.74000	159.184	-385.424	522.264
5024	16.74333	159.229	-384.630	521.380
5025	16.74667	159.222	-383.677	520.388
5026	16.75000	159.249	-382.796	519.269
5027	16.75333	159.232	-381.659	518.064
5028	16.75667	159.233	-380.743	516.862
5029	16.76000	159.227	-379.550	515.610
5030	16.76333	159.259	-378.464	514.300
5031	16.76667	159.295	-377.413	513.004
5032	16.77000	159.330	-375.996	511.574
5033	16.77333	159.414	-374.874	510.137
5034	16.77667	159.470	-373.387	508.577
5035	16.78000	159.569	-372.119	507.107
5036	16.78333	159.667	-370.609	505.563
5037	16.78667	159.756	-369.285	503.858
5038	16.79000	159.819	-367.469	502.122
5039	16.79333	159.868	-365.922	500.471
5040	16.79667	159.942	-364.341	498.624
5041	16.80000	159.963	-362.482	496.762
5042	16.80333	160.021	-360.808	494.862
5043	16.80667	160.126	-359.106	492.956
5044	16.81000	160.127	-356.998	490.977
5045	16.81333	160.204	-355.307	488.877
5046	16.81667	160.292	-353.189	486.929
5047	16.82000	160.373	-351.175	484.726
5048	16.82333	160.440	-349.100	482.571
5049	16.82667	160.514	-346.733	480.384
5050	16.83000	160.608	-344.544	478.202
5051	16.83333	160.745	-342.410	475.979
5052	16.83667	160.849	-340.007	473.746
5053	16.84000	160.952	-337.574	471.391
5054	16.84333	161.084	-335.098	469.004
5055	16.84667	161.200	-332.654	466.586
5056	16.85000	161.319	-330.004	464.208
5057	16.85333	161.395	-327.351	461.740
5058	16.85667	161.541	-324.549	459.278
5059	16.86000	161.634	-321.797	456.767
5060	16.86333	161.786	-318.959	454.141
5061	16.86667	161.897	-316.071	451.618
5062	16.87000	162.042	-313.056	449.089
5063	16.87333	162.147	-310.034	446.483
5064	16.87667	162.347	-306.824	443.876
5065	16.88000	162.452	-303.771	441.173
5066	16.88333	162.648	-300.540	438.592
5067	16.88667	162.822	-297.314	435.945
5068	16.89000	162.954	-293.920	433.185
5069	16.89333	163.117	-290.413	430.551
5070	16.89667	163.272	-287.122	427.769
5071	16.90000	163.398	-283.374	424.973
5072	16.90333	163.583	-279.736	422.313
5073	16.90667	163.693	-276.180	419.511
5074	16.91000	163.868	-272.386	416.746
5075	16.91333	164.068	-268.563	413.853
5076	16.91667	164.180	-264.603	411.228
5077	16.92000	164.350	-260.795	408.442
5078	16.92333	164.570	-256.664	405.660
5079	16.92667	164.751	-252.517	402.849
5080	16.93000	164.964	-248.444	400.162
5081	16.93333	165.143	-244.289	397.341
5082	16.93667	165.352	-239.906	394.591
5083	16.94000	165.572	-235.625	391.942
5084	16.94333	165.809	-231.149	389.032
5085	16.94667	165.995	-226.494	386.447
5086	16.95000	166.199	-222.009	383.718
5087	16.95333	166.442	-217.569	380.948
5088	16.95667	166.626	-212.914	378.296
5089	16.96000	166.795	-208.030	375.653
5090	16.96333	166.984	-203.267	372.939
5091	16.96667	167.158	-198.445	370.286
5092	16.97000	167.397	-193.391	367.758
5093	16.97333	167.595	-188.471	365.085
