3310	11.03000	192.888	603.772	553.465
3311	11.03333	192.817	601.196	549.859
3312	11.03667	192.748	598.576	546.336
3313	11.04000	192.624	595.841	542.679
3314	11.04333	192.528	593.046	538.961
3315	11.04667	192.445	590.174	535.328
3316	11.05000	192.344	587.259	531.555
3317	11.05333	192.217	584.254	527.771
3318	11.05667	192.118	581.225	523.946
3319	11.06000	192.002	578.011	520.136
3320	11.06333	191.873	574.855	516.308
3321	11.06667	191.746	571.490	512.390
3322	11.07000	191.614	568.151	508.463
3323	11.07333	191.511	564.665	504.510
3324	11.07667	191.349	561.153	500.566
3325	11.08000	191.197	557.538	496.617
3326	11.08333	191.053	553.813	492.602
3327	11.08667	190.934	550.058	488.604
3328	11.09000	190.769	546.184	484.571
3329	11.09333	190.596	542.227	480.514
3330	11.09667	190.420	538.211	476.501
3331	11.10000	190.239	534.069	472.387
3332	11.10333	190.066	529.875	468.338
3333	11.10667	189.871	525.583	464.271
3334	11.11000	189.674	521.187	460.209
3335	11.11333	189.478	516.728	456.080
3336	11.11667	189.274	512.160	452.023
3337	11.12000	189.076	507.493	447.972
3338	11.12333	188.881	502.761	443.857
3339	11.12667	188.663	497.905	439.824
3340	11.13000	188.459	492.992	435.775
3341	11.13333	188.229	487.926	431.732
3342	11.13667	188.006	482.861	427.702
3343	11.14000	187.807	477.603	423.752
3344	11.14333	187.577	472.347	419.720
3345	11.14667	187.339	466.953	415.795
3346	11.15000	187.123	461.442	411.928
3347	11.15333	186.880	455.895	408.008
3348	11.15667	186.643	450.234	404.112
3349	11.16000	186.400	444.521	400.302
3350	11.16333	186.155	438.682	396.525
3351	11.16667	185.897	432.731	392.758
3352	11.17000	185.619	426.703	389.047
3353	11.17333	185.361	420.623	385.388
3354	11.17667	185.099	414.505	381.791
3355	11.18000	184.846	408.263	378.170
3356	11.18333	184.596	401.897	374.654
3357	11.18667	184.317	395.514	371.245
3358	11.19000	184.058	388.997	367.779
3359	11.19333	183.716	382.390	364.570
3360	11.19667	183.449	375.815	361.241
3361	11.20000	183.185	369.079	357.989
3362	11.20333	182.880	362.292	354.809
3363	11.20667	182.607	355.444	351.754
3364	11.21000	182.285	348.500	348.753
3365	11.21333	182.018	341.532	345.760
3366	11.21667	181.700	334.485	342.843
3367	11.22000	181.458	327.367	340.063
3368	11.22333	181.176	320.233	337.323
3369	11.22667	180.902	312.990	334.579
3370	11.23000	180.628	305.676	332.079
3371	11.23333	180.343	298.330	329.533
3372	11.23667	180.018	290.913	327.083
3373	11.24000	179.802	283.410	324.759
3374	11.24333	179.552	275.920	322.499
3375	11.24667	179.274	268.370	320.302
3376	11.25000	178.994	260.671	318.212
3377	11.25333	178.742	252.959	316.141
3378	11.25667	178.460	245.238	314.233
3379	11.26000	178.213	237.428	312.368
3380	11.26333	177.977	229.555	310.524
3381	11.26667	177.721	221.704	308.930
3382	11.27000	177.459	213.780	307.347
3383	11.27333	177.173	205.803	305.974
3384	11.27667	176.920	197.911	304.609
3385	11.28000	176.652	189.964	303.468
3386	11.28333	176.423	181.967	302.322
3387	11.28667	176.152	173.925	301.305
3388	11.29000	175.910	165.915	300.339
3389	11.29333	175.657	157.872	299.544
3390	11.29667	175.364	149.824	298.821
3391	11.30000	175.122	141.841	298.189
3392	11.30333	174.903	133.609	297.684
3393	11.30667	174.642	125.539	297.332
3394	11.31000	174.432	117.394	296.963
3395	11.31333	174.185	109.431	296.823
3396	11.31667	173.966	101.280	296.770
3397	11.32000	173.764	93.065	296.727
3398	11.32333	173.562	85.006	296.757
3399	11.32667	173.368	76.975	296.978
3400	11.33000	173.126	68.972	297.331
3401	11.33333	172.923	60.989	297.732
3402	11.33667	172.676	53.080	298.333
3403	11.34000	172.531	44.925	298.885
3404	11.34333	172.372	36.899	299.573
3405	11.34667	172.209	28.889	300.317
3406	11.35000	172.027	20.971	301.258
3407	11.35333	171.856	12.974	302.176
3408	11.35667	171.732	5.045	303.267
3409	11.36000	171.595	-2.882	304.446
3410	11.36333	171.415	-10.727	305.712
3411	11.36667	171.307	-18.507	307.082
3412	11.37000	171.151	-26.389	308.508
3413	11.37333	170.971	-34.025	310.068
3414	11.37667	170.867	-41.784	311.732
3415	11.38000	170.696	-49.445	313.477
3416	11.38333	170.582	-57.028	315.348
3417	11.38667	170.429	-64.614	317.265
3418	11.39000	170.314	-72.212	319.238
3419	11.39333	170.132	-79.559	321.423
3420	11.39667	170.062	-87.035	323.561
3421	11.40000	169.919	-94.405	325.874
3422	11.40333	169.732	-101.699	328.260
3423	11.40667	169.612	-108.931	330.731
3424	11.41000	169.504	-116.182	333.227
3425	11.41333	169.344	-123.354	335.883
3426	11.41667	169.227	-130.372	338.531
3427	11.42000	169.104	-137.350	341.273
3428	11.42333	168.965	-144.306	344.130
3429	11.42667	168.834	-151.171	347.054
3430	11.43000	168.658	-157.664	350.085
3431	11.43333	168.579	-164.454	353.098
3432	11.43667	168.450	-171.156	356.233
3433	11.44000	168.314	-177.785	359.353
3434	11.44333	168.204	-184.374	362.503
3435	11.44667	168.031	-190.596	365.872
3436	11.45000	167.908	-196.948	369.227
3437	11.45333	167.812	-203.067	372.616
3438	11.45667	167.708	-209.420	376.043
3439	11.46000	167.553	-215.443	379.515
3440	11.46333	167.462	-221.560	382.963
3441	11.46667	167.317	-227.467	386.604
3442	11.47000	167.221	-233.364	390.128
3443	11.47333	167.060	-239.007	393.790
3444	11.47667	166.964	-244.788	397.409
3445	11.48000	166.849	-250.388	401.180
3446	11.48333	166.712	-255.891	404.887
3447	11.48667	166.599	-261.339	408.627
3448	11.49000	166.481	-266.661	412.383
3449	11.49333	166.383	-271.929	416.140
3450	11.49667	166.276	-277.151	419.957
3451	11.50000	166.186	-282.206	423.712
3452	11.50333	166.106	-287.221	427.527
3453	11.50667	165.986	-292.038	431.420
3454	11.51000	165.840	-296.871	435.195
3455	11.51333	165.733	-301.578	439.125
3456	11.51667	165.635	-306.284	442.980
3457	11.52000	165.518	-310.911	446.874
3458	11.52333	165.424	-315.439	450.768
3459	11.52667	165.251	-319.785	454.602
3460	11.53000	165.133	-324.136	458.409
3461	11.53333	165.038	-328.503	462.260
3462	11.53667	164.917	-332.517	466.163
3463	11.54000	164.790	-336.723	469.875
3464	11.54333	164.630	-340.699	473.698
3465	11.54667	164.430	-344.550	477.417
3466	11.55000	164.217	-348.349	481.200
3467	11.55333	164.074	-352.245	485.002
3468	11.55667	163.931	-355.907	488.783
3469	11.56000	163.766	-359.573	492.522
3470	11.56333	163.676	-362.967	496.115
3471	11.56667	163.569	-366.431	499.818
3472	11.57000	163.492	-369.855	503.524
3473	11.57333	163.379	-373.181	507.152
3474	11.57667	163.291	-376.312	510.661
3475	11.58000	163.194	-379.540	514.346
3476	11.58333	163.083	-382.428	517.871
3477	11.58667	162.992	-385.456	521.416
3478	11.59000	162.887	-388.552	525.007
3479	11.59333	162.732	-391.240	528.369
3480	11.59667	162.667	-394.117	531.835
3481	11.60000	162.497	-396.713	535.214
3482	11.60333	162.388	-399.345	538.406
3483	11.60667	162.300	-401.982	541.816
3484	11.61000	162.199	-404.312	545.019
3485	11.61333	162.118	-406.907	548.324
3486	11.61667	162.000	-409.148	551.456
3487	11.62000	161.926	-411.407	554.574
3488	11.62333	161.828	-413.669	557.576
3489	11.62667	161.775	-415.815	560.611
3490	11.63000	161.722	-418.008	563.643
3491	11.63333	161.604	-420.063	566.510
3492	11.63667	161.541	-422.072	569.324
3493	11.64000	161.450	-423.915	572.198
3494	11.64333	161.335	-425.846	574.918
3495	11.64667	161.252	-427.645	577.573
3496	11.65000	161.126	-429.133	580.072
3497	11.65333	160.972	-430.884	582.655
3498	11.65667	160.861	-432.658	585.137
3499	11.66000	160.792	-434.191	587.582
3500	11.66333	160.696	-435.644	589.850
3501	11.66667	160.605	-437.046	592.208
3502	11.67000	160.582	-438.727	594.524
3503	11.67333	160.497	-439.788	596.542
3504	11.67667	160.493	-441.225	598.841
3505	11.68000	160.393	-442.316	600.725
3506	11.68333	160.348	-443.485	602.686
3507	11.68667	160.286	-444.736	604.643
3508	11.69000	160.241	-445.649	606.486
3509	11.69333	160.177	-446.735	608.186
3510	11.69667	160.127	-447.798	609.972
3511	11.70000	160.070	-448.786	611.622
3512	11.70333	160.005	-449.752	613.187
3513	11.70667	159.945	-450.495	614.628
3514	11.71000	159.898	-451.305	615.990
3515	11.71333	159.876	-452.033	617.336
3516	11.71667	159.821	-452.819	618.668
3517	11.72000	159.742	-453.300	619.703
3518	11.72333	159.682	-453.926	620.859
3519	11.72667	159.637	-454.664	621.926
3520	11.73000	159.620	-455.313	622.906
3521	11.73333	159.573	-455.617	623.779
3522	11.73667	159.549	-456.108	624.667
3523	11.74000	159.502	-456.421	625.292
3524	11.74333	159.484	-456.950	626.085
3525	11.74667	159.458	-457.146	626.582
3526	11.75000	159.414	-457.640	627.138
3527	11.75333	159.381	-457.806	627.665
3528	11.75667	159.316	-458.036	627.974
3529	11.76000	159.277	-458.179	628.222
3530	11.76333	159.281	-458.471	628.611
3531	11.76667	159.276	-458.557	628.797
3532	11.77000	159.238	-458.572	628.917
3533	11.77333	159.243	-458.606	628.938
3534	11.77667	159.276	-458.550	628.908
3535	11.78000	159.281	-458.461	628.766
3536	11.78333	159.308	-458.383	628.537
3537	11.78667	159.282	-458.085	628.157
3538	11.79000	159.277	-457.930	627.878
3539	11.79333	159.293	-457.787	627.533
3540	11.79667	159.278	-457.438	626.885
3541	11.80000	159.276	-457.068	626.426
3542	11.80333	159.270	-456.931	625.801
3543	11.80667	159.255	-456.454	625.085
3544	11.81000	159.269	-456.203	624.369
3545	11.81333	159.281	-455.640	623.529
3546	11.81667	159.272	-455.080	622.526
3547	11.82000	159.286	-454.703	621.576
3548	11.82333	159.280	-454.054	620.567
3549	11.82667	159.304	-453.441	619.458
3550	11.83000	159.342	-452.680	618.254
3551	11.83333	159.353	-452.010	616.986
3552	11.83667	159.403	-451.366	615.817
3553	11.84000	159.457	-450.586	614.459
3554	11.84333	159.458	-449.725	612.918
3555	11.84667	159.462	-448.777	611.356
3556	11.85000	159.484	-447.933	609.689
3557	11.85333	159.527	-446.963	608.114
3558	11.85667	159.579	-445.938	606.513
3559	11.86000	159.641	-444.992	604.761
3560	11.86333	159.660	-443.726	602.829
3561	11.86667	159.706	-442.680	600.990
3562	11.87000	159.728	-441.504	599.084
3563	11.87333	159.801	-440.198	597.070
3564	11.87667	159.888	-438.923	595.034
3565	11.88000	159.953	-437.598	592.806
3566	11.88333	160.024	-436.221	590.746
3567	11.88667	160.078	-434.836	588.403
3568	11.89000	160.167	-433.352	586.185
3569	11.89333	160.246	-431.760	583.772
3570	11.89667	160.283	-430.152	581.315
3571	11.90000	160.344	-428.596	578.849
3572	11.90333	160.439	-426.900	576.397
3573	11.90667	160.476	-425.093	573.768
3574	11.91000	160.541	-423.327	571.123
3575	11.91333	160.594	-421.372	568.385
3576	11.91667	160.662	-419.402	565.536
3577	11.92000	160.741	-417.496	562.765
3578	11.92333	160.836	-415.441	559.919
3579	11.92667	160.915	-413.290	556.969
3580	11.93000	160.976	-411.179	553.885
3581	11.93333	161.070	-408.759	550.803
3582	11.93667	161.204	-406.487	547.820
3583	11.94000	161.293	-404.214	544.657
3584	11.94333	161.423	-401.667	541.458
3585	11.94667	161.490	-399.146	538.178
3586	11.95000	161.587	-396.581	534.844
3587	11.95333	161.698	-393.829	531.520
3588	11.95667	161.810	-391.125	528.107
3589	11.96000	161.910	-388.239	524.647
3590	11.96333	162.017	-385.384	521.248
3591	11.96667	162.120	-382.298	517.693
3592	11.97000	162.250	-379.257	514.133
3593	11.97333	162.336	-376.089	510.454
3594	11.97667	162.461	-372.820	506.837
3595	11.98000	162.607	-369.566	503.178
3596	11.98333	162.753	-366.199	499.458
3597	11.98667	162.872	-362.678	495.661
3598	11.99000	163.014	-359.085	491.911
3599	11.99333	163.143	-355.439	488.149
3600	11.99667	163.264	-351.651	484.353
3601	12.00000	163.421	-347.977	480.574
3602	12.00333	163.526	-344.034	476.606
3603	12.00667	163.675	-340.107	472.770
3604	12.01000	163.791	-336.002	468.891
3605	12.01333	163.952	-331.836	465.039
3606	12.01667	164.081	-327.650	461.085
3607	12.02000	164.237	-323.274	457.167
3608	12.02333	164.407	-318.884	453.357
3609	12.02667	164.560	-314.453	449.406
3610	12.03000	164.710	-309.881	445.551
3611	12.03333	164.887	-305.243	441.673
3612	12.03667	165.066	-300.572	437.771
3613	12.04000	165.242	-295.881	433.907
3614	12.04333	165.413	-290.972	430.133
3615	12.04667	165.571	-286.058	426.270
3616	12.05000	165.709	-281.033	422.523
3617	12.05333	165.888	-275.923	418.778
3618	12.05667	166.069	-270.783	415.011
3619	12.06000	166.221	-265.589	411.323
3620	12.06333	166.407	-260.204	407.638
3621	12.06667	166.558	-254.775	403.942
3622	12.07000	166.701	-249.299	400.426
3623	12.07333	166.891	-243.730	396.807
3624	12.07667	167.067	-238.204	393.200
3625	12.08000	167.222	-232.466	389.719
3626	12.08333	167.408	-226.579	386.240
3627	12.08667	167.602	-220.935	382.706
3628	12.09000	167.741	-214.828	379.371
3629	12.09333	167.937	-208.960	375.955
3630	12.09667	168.123	-203.008	372.601
3631	12.10000	168.287	-196.828	369.271
3632	12.10333	168.463	-190.494	366.090
3633	12.10667	168.702	-184.319	362.832
3634	12.11000	168.845	-177.717	359.683
3635	12.11333	169.060	-171.591	356.486
3636	12.11667	169.233	-165.109	353.495
3637	12.12000	169.417	-158.426	350.501
3638	12.12333	169.648	-151.664	347.523
3639	12.12667	169.806	-144.862	344.543
3640	12.13000	169.910	-137.715	341.871
3641	12.13333	170.146	-130.931	339.017
3642	12.13667	170.316	-123.954	336.268
3643	12.14000	170.484	-116.788	333.652
3644	12.14333	170.679	-109.517	331.090
3645	12.14667	170.858	-102.205	328.547
3646	12.15000	171.016	-94.729	326.215
3647	12.15333	171.228	-87.336	323.837
3648	12.15667	171.361	-79.737	321.640
3649	12.16000	171.544	-72.175	319.498
3650	12.16333	171.701	-64.550	317.406
3651	12.16667	171.865	-56.780	315.427
3652	12.17000	172.059	-49.088	313.522
3653	12.17333	172.203	-41.355	311.768
3654	12.17667	172.385	-33.491	310.040
3655	12.18000	172.557	-25.671	308.459
3656	12.18333	172.740	-17.834	306.858
3657	12.18667	172.935	-9.955	305.539
3658	12.19000	173.113	-2.096	304.202
3659	12.19333	173.294	5.644	302.908
3660	12.19667	173.497	13.740	301.809
3661	12.20000	173.691	21.471	300.796
3662	12.20333	173.893	29.285	299.772
3663	12.20667	174.094	37.136	299.020
3664	12.21000	174.301	45.182	298.260
3665	12.21333	174.533	53.011	297.630
3666	12.21667	174.715	60.895	297.198
3667	12.22000	174.919	68.849	296.729
3668	12.22333	175.137	76.769	296.462
3669	12.22667	175.347	84.725	296.227
3670	12.23000	175.557	92.670	296.143
3671	12.23333	175.730	100.681	296.210
3672	12.23667	175.936	108.625	296.324
3673	12.24000	176.117	116.608	296.583
3674	12.24333	176.337	124.479	296.879
3675	12.24667	176.513	132.481	297.285
3676	12.25000	176.705	140.458	297.828
3677	12.25333	176.889	148.489	298.393
3678	12.25667	177.114	156.324	299.164
3679	12.26000	177.361	164.175	299.982
3680	12.26333	177.584	172.060	300.907
3681	12.26667	177.816	180.045	301.946
3682	12.27000	177.982	188.135	303.097
3683	12.27333	178.199	196.031	304.253
3684	12.27667	178.415	203.909	305.526
3685	12.28000	178.644	211.820	306.966
3686	12.28333	178.896	219.758	308.441
3687	12.28667	179.131	227.528	310.059
3688	12.29000	179.350	235.328	311.761
3689	12.29333	179.544	243.155	313.486
3690	12.29667	179.779	250.831	315.399
3691	12.30000	180.021	258.523	317.384
3692	12.30333	180.242	266.220	319.442
3693	12.30667	180.455	273.756	321.578
3694	12.31000	180.666	281.292	323.792
3695	12.31333	180.919	288.823	326.199
3696	12.31667	181.179	296.193	328.565
3697	12.32000	181.378	303.605	331.047
3698	12.32333	181.645	310.879	333.678
3699	12.32667	181.868	318.169	336.350
3700	12.33000	182.096	325.285	339.128
3701	12.33333	182.314	332.441	341.921
3702	12.33667	182.563	339.414	344.755
3703	12.34000	182.771	346.335	347.676
3704	12.34333	183.003	353.246	350.629
3705	12.34667	183.228	360.028	353.640
3706	12.35000	183.436	366.673	356.800
3707	12.35333	183.659	373.311	359.945
3708	12.35667	183.868	379.844	363.172
3709	12.36000	184.120	386.265	366.377
3710	12.36333	184.375	392.705	369.709
3711	12.36667	184.588	398.960	373.106
3712	12.37000	184.805	405.169	376.527
3713	12.37333	185.051	411.279	379.939
3714	12.37667	185.258	417.316	383.514
3715	12.38000	185.502	423.266	387.077
3716	12.38333	185.724	429.140	390.654
3717	12.38667	185.944	434.933	394.264
3718	12.39000	186.165	440.626	397.907
3719	12.39333	186.357	446.264	401.650
3720	12.39667	186.574	451.855	405.398
3721	12.40000	186.781	457.341	409.185
3722	12.40333	186.964	462.711	412.985
3723	12.40667	187.136	468.040	416.805
3724	12.41000	187.328	473.272	420.640
3725	12.41333	187.507	478.446	424.517
3726	12.41667	187.694	483.541	428.447
3727	12.42000	187.884	488.565	432.325
3728	12.42333	188.116	493.481	436.320
3729	12.42667	188.308	498.357	440.274
3730	12.43000	188.518	503.184	444.306
3731	12.43333	188.693	507.872	448.235
3732	12.43667	188.874	512.501	452.320
3733	12.44000	189.029	517.020	456.293
3734	12.44333	189.210	521.503	460.327
3735	12.44667	189.364	525.860	464.376
3736	12.45000	189.521	530.156	468.371
3737	12.45333	189.657	534.354	472.375
3738	12.45667	189.821	538.478	476.477
3739	12.46000	189.950	542.514	480.454
3740	12.46333	190.104	546.494	484.445
3741	12.46667	190.256	550.415	488.427
3742	12.47000	190.395	554.188	492.420
3743	12.47333	190.537	557.848	496.368
3744	12.47667	190.674	561.469	500.326
3745	12.48000	190.799	565.027	504.229
3746	12.48333	190.917	568.465	508.096
3747	12.48667	191.054	571.829	511.955
3748	12.49000	191.153	575.105	515.801
3749	12.49333	191.262	578.323	519.588
3750	12.49667	191.366	581.426	523.358
3751	12.50000	191.471	584.480	527.068
3752	12.50333	191.546	587.418	530.772
3753	12.50667	191.654	590.280	534.402
3754	12.51000	191.749	593.062	538.010
3755	12.51333	191.823	595.779	541.578
3756	12.51667	191.926	598.436	545.105
3757	12.52000	192.004	601.045	548.572
3758	12.52333	192.088	603.517	551.988
3759	12.52667	192.159	605.911	555.371
3760	12.53000	192.228	608.260	558.680
3761	12.53333	192.312	610.560	561.923
3762	12.53667	192.364	612.767	565.165
3763	12.54000	192.441	614.895	568.329
3764	12.54333	192.480	616.986	571.433
3765	12.54667	192.515	618.972	574.482
3766	12.55000	192.551	620.918	577.472
3767	12.55333	192.606	622.838	580.419
3768	12.55667	192.639	624.641	583.308
3769	12.56000	192.667	626.455	586.146
3770	12.56333	192.678	628.136	588.907
3771	12.56667	192.700	629.747	591.616
3772	12.57000	192.759	631.429	594.281
3773	12.57333	192.767	632.966	596.840
3774	12.57667	192.793	634.462	599.431
3775	12.58000	192.818	635.878	601.869
3776	12.58333	192.854	637.302	604.307
3777	12.58667	192.845	638.611	606.689
3778	12.59000	192.854	639.933	608.975
3779	12.59333	192.861	641.195	611.167
3780	12.59667	192.864	642.395	613.357
3781	12.60000	192.849	643.581	615.462
3782	12.60333	192.864	644.678	617.525
3783	12.60667	192.852	645.752	619.528
3784	12.61000	192.870	646.770	621.359
3785	12.61333	192.847	647.741	623.280
3786	12.61667	192.867	648.686	625.002
3787	12.62000	192.855	649.590	626.801
3788	12.62333	192.854	650.460	628.409
3789	12.62667	192.841	651.263	629.991
3790	12.63000	192.819	652.065	631.597
3791	12.63333	192.818	652.807	633.043
3792	12.63667	192.795	653.509	634.438
3793	12.64000	192.737	654.135	635.572
3794	12.64333	192.785	654.810	636.917
3795	12.64667	192.787	655.359	638.011
3796	12.65000	192.670	655.910	639.183
3797	12.65333	192.658	656.454	640.150
3798	12.65667	192.643	656.940	641.170
3799	12.66000	192.665	657.429	642.216
3800	12.66333	192.639	657.847	643.029
3801	12.66667	192.660	658.118	643.576
3802	12.67000	192.661	658.433	644.252
3803	12.67333	192.592	658.860	645.094
3804	12.67667	192.541	658.971	645.287
3805	12.68000	192.595	659.240	645.836
3806	12.68333	192.564	659.423	646.251
