NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 13:59:05.613	2665101.19731780
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
4524	15.07667	172.614	-35.075	310.265
4525	15.08000	172.570	-35.980	310.523
4526	15.08333	172.470	-36.911	310.682
4527	15.08667	172.453	-37.730	310.881
4528	15.09000	172.481	-38.754	311.042
4529	15.09333	172.474	-39.580	311.265
4530	15.09667	172.428	-40.369	311.392
4531	15.10000	172.356	-41.240	311.543
4532	15.10333	172.339	-42.016	311.764
4533	15.10667	172.277	-42.587	312.000
4534	15.11000	172.283	-43.300	312.201
4535	15.11333	172.263	-43.931	312.399
4536	15.11667	172.328	-44.760	312.348
4537	15.12000	172.285	-45.410	312.505
4538	15.12333	172.200	-46.118	312.656
4539	15.12667	172.195	-46.687	312.817
4540	15.13000	172.166	-47.151	313.005
4541	15.13333	172.123	-47.610	313.167
4542	15.13667	172.144	-48.117	313.249
4543	15.14000	172.152	-48.572	313.340
4544	15.14333	172.104	-49.032	313.454
4545	15.14667	172.060	-49.422	313.548
4546	15.15000	172.055	-49.991	313.725
4547	15.15333	172.065	-50.591	313.716
4548	15.15667	172.075	-50.976	313.807
4549	15.16000	172.029	-51.342	313.853
4550	15.16333	172.033	-51.605	313.904
4551	15.16667	171.959	-51.626	314.107
4552	15.17000	171.968	-51.915	314.124
4553	15.17333	171.960	-52.223	314.203
4554	15.17667	171.994	-52.546	314.228
4555	15.18000	172.011	-52.861	314.283
4556	15.18333	172.022	-53.009	314.348
4557	15.18667	172.005	-53.195	314.369
4558	15.19000	171.957	-53.152	314.595
4559	15.19333	171.957	-53.319	314.601
4560	15.19667	171.946	-53.435	314.642
4561	15.20000	171.949	-53.531	314.676
4562	15.20333	171.945	-53.601	314.694
4563	15.20667	171.945	-53.601	314.731
4564	15.21000	171.942	-53.671	314.731
4565	15.21333	171.949	-53.626	314.773
4566	15.21667	171.935	-53.645	314.771
4567	15.22000	171.937	-53.645	314.762
4568	15.22333	171.944	-53.600	314.750
4569	15.22667	171.948	-53.529	314.750
4570	15.23000	171.950	-53.459	314.722
4571	15.23333	171.962	-53.343	314.691
4572	15.23667	171.954	-53.221	314.670
4573	15.24000	172.012	-53.290	314.499
4574	15.24333	172.014	-53.123	314.466
4575	15.24667	172.046	-52.945	314.349
4576	15.25000	172.029	-52.700	314.294
4577	15.25333	172.046	-52.515	314.179
4578	15.25667	172.043	-52.252	314.084
4579	15.26000	172.034	-51.938	313.997
4580	15.26333	172.047	-51.586	313.945
4581	15.26667	172.010	-51.048	314.023
4582	15.27000	172.098	-50.911	313.825
4583	15.27333	172.068	-50.233	313.916
4584	15.27667	172.114	-49.844	313.756
4585	15.28000	172.176	-49.510	313.425
4586	15.28333	172.133	-48.827	313.435
4587	15.28667	172.160	-48.360	313.321
4588	15.29000	172.135	-47.828	313.231
4589	15.29333	172.124	-47.134	313.200
4590	15.29667	172.202	-46.807	312.904
4591	15.30000	172.235	-46.201	312.704
4592	15.30333	172.287	-45.505	312.556
4593	15.30667	172.352	-44.792	312.381
4594	15.31000	172.295	-43.918	312.411
4595	15.31333	172.311	-43.263	312.188
4596	15.31667	172.282	-42.375	312.045
4597	15.32000	172.367	-41.813	311.736
4598	15.32333	172.332	-40.829	311.641
4599	15.32667	172.456	-40.166	311.355
4600	15.33000	172.499	-39.353	311.138
4601	15.33333	172.494	-38.476	310.925
4602	15.33667	172.464	-37.476	310.791
4603	15.34000	172.491	-36.543	310.617
4604	15.34333	172.620	-35.621	310.379
4605	15.34667	172.640	-34.709	310.091
4606	15.35000	172.627	-33.742	309.827
4607	15.35333	172.568	-32.615	309.800
4608	15.35667	172.637	-31.370	309.609
4609	15.36000	172.748	-30.517	309.212
4610	15.36333	172.776	-29.494	309.040
4611	15.36667	172.789	-28.491	308.793
4612	15.37000	172.830	-27.359	308.507
4613	15.37333	172.910	-26.028	308.427
4614	15.37667	172.933	-25.010	308.159
4615	15.38000	172.942	-23.962	307.839
4616	15.38333	172.984	-22.739	307.598
4617	15.38667	172.998	-21.348	307.481
4618	15.39000	173.069	-20.324	307.177
4619	15.39333	173.060	-19.108	306.926
4620	15.39667	173.131	-17.927	306.657
4621	15.40000	173.187	-16.435	306.647
4622	15.40333	173.216	-15.309	306.197
4623	15.40667	173.252	-14.024	306.000
4624	15.41000	173.355	-12.647	305.850
4625	15.41333	173.360	-11.354	305.478
4626	15.41667	173.350	-10.033	305.309
4627	15.42000	173.405	-8.691	305.136
4628	15.42333	173.494	-7.247	304.816
4629	15.42667	173.483	-5.906	304.624
4630	15.43000	173.553	-4.483	304.410
4631	15.43333	173.638	-3.018	304.169
4632	15.43667	173.624	-1.588	303.981
4633	15.44000	173.652	-0.156	303.730
4634	15.44333	173.778	1.382	303.506
4635	15.44667	173.766	2.850	303.286
4636	15.45000	173.800	4.345	303.102
4637	15.45333	173.899	5.910	302.888
4638	15.45667	173.894	7.414	302.614
4639	15.46000	173.915	8.954	302.454
4640	15.46333	174.029	10.618	302.260
4641	15.46667	174.033	12.140	301.978
4642	15.47000	174.081	13.778	301.816
4643	15.47333	174.169	15.422	301.577
4644	15.47667	174.154	17.081	301.375
4645	15.48000	174.241	18.765	301.169
4646	15.48333	174.305	20.435	301.009
4647	15.48667	174.327	22.140	300.726
4648	15.49000	174.448	23.986	300.583
4649	15.49333	174.458	25.558	300.268
4650	15.49667	174.510	27.377	300.073
4651	15.50000	174.577	29.146	300.002
4652	15.50333	174.629	30.850	299.741
4653	15.50667	174.755	32.771	299.535
4654	15.51000	174.744	34.492	299.336
4655	15.51333	174.826	36.379	299.089
4656	15.51667	174.849	38.196	298.935
4657	15.52000	174.910	40.038	298.769
4658	15.52333	175.009	41.888	298.669
4659	15.52667	175.024	43.743	298.392
4660	15.53000	175.152	45.686	298.222
4661	15.53333	175.139	47.522	298.112
4662	15.53667	175.173	49.450	297.869
4663	15.54000	175.272	51.351	297.755
4664	15.54333	175.314	53.247	297.613
4665	15.54667	175.383	55.307	297.456
4666	15.55000	175.428	57.196	297.302
4667	15.55333	175.527	59.216	297.255
4668	15.55667	175.530	61.093	297.013
4669	15.56000	175.628	63.193	296.936
4670	15.56333	175.694	65.128	296.888
4671	15.56667	175.771	67.099	296.722
4672	15.57000	175.789	69.111	296.628
4673	15.57333	175.901	71.191	296.570
4674	15.57667	175.904	73.029	296.424
4675	15.58000	175.956	75.018	296.353
4676	15.58333	176.030	77.038	296.300
4677	15.58667	176.040	79.034	296.245
4678	15.59000	176.184	81.067	296.192
4679	15.59333	176.294	83.127	296.115
4680	15.59667	176.278	85.017	296.058
4681	15.60000	176.304	87.016	296.034
4682	15.60333	176.387	89.056	296.003
4683	15.60667	176.407	90.988	295.958
4684	15.61000	176.539	93.025	295.989
4685	15.61333	176.578	95.005	295.944
4686	15.61667	176.645	97.014	295.953
4687	15.62000	176.655	98.979	295.961
4688	15.62333	176.765	101.094	295.951
4689	15.62667	176.739	102.958	295.965
4690	15.63000	176.865	104.996	295.984
4691	15.63333	176.901	106.979	296.032
4692	15.63667	177.033	109.090	296.090
4693	15.64000	177.005	110.987	296.081
4694	15.64333	177.100	113.043	296.180
4695	15.64667	177.119	115.020	296.250
4696	15.65000	177.261	117.070	296.286
4697	15.65333	177.229	118.954	296.336
4698	15.65667	177.340	121.011	296.438
4699	15.66000	177.372	122.970	296.531
4700	15.66333	177.513	125.068	296.617
4701	15.66667	177.552	127.058	296.718
4702	15.67000	177.591	129.044	296.794
4703	15.67333	177.595	130.978	296.863
4704	15.67667	177.713	133.030	296.979
4705	15.68000	177.761	134.961	297.073
4706	15.68333	177.852	137.037	297.240
4707	15.68667	177.825	138.928	297.325
4708	15.69000	177.956	140.982	297.494
4709	15.69333	177.942	142.943	297.646
4710	15.69667	178.083	145.066	297.798
4711	15.70000	178.075	146.998	297.942
4712	15.70333	178.186	149.105	298.110
4713	15.70667	178.275	151.154	298.289
4714	15.71000	178.247	153.024	298.494
4715	15.71333	178.231	154.906	298.622
4716	15.71667	178.374	157.027	298.750
4717	15.72000	178.416	158.702	298.778
4718	15.72333	178.579	160.827	299.012
4719	15.72667	178.609	162.758	299.207
4720	15.73000	178.644	164.745	299.432
4721	15.73333	178.739	166.723	299.659
4722	15.73667	178.715	168.546	299.885
4723	15.74000	178.831	170.570	300.126
4724	15.74333	178.812	172.365	300.348
4725	15.74667	178.783	174.180	300.563
4726	15.75000	178.922	176.164	300.820
4727	15.75333	178.886	177.936	301.054
4728	15.75667	179.054	179.981	301.339
4729	15.76000	178.997	181.717	301.547
4730	15.76333	179.154	183.661	301.807
4731	15.76667	179.057	185.523	302.154
4732	15.77000	179.220	187.439	302.416
4733	15.77333	179.162	189.163	302.684
4734	15.77667	179.299	191.043	302.951
4735	15.78000	179.275	192.691	303.233
4736	15.78333	179.391	194.513	303.499
4737	15.78667	179.385	196.149	303.797
4738	15.79000	179.488	197.894	304.057
4739	15.79333	179.511	199.476	304.338
4740	15.79667	179.592	201.166	304.598
4741	15.80000	179.624	202.815	304.889
4742	15.80333	179.583	204.317	305.164
4743	15.80667	179.714	206.114	305.479
4744	15.81000	179.650	207.583	305.787
4745	15.81333	179.778	209.318	306.060
4746	15.81667	179.732	210.832	306.381
4747	15.82000	179.852	212.470	306.698
4748	15.82333	179.842	213.947	306.995
4749	15.82667	179.923	215.501	307.273
4750	15.83000	179.964	217.010	307.596
4751	15.83333	179.900	218.387	307.860
4752	15.83667	180.034	219.970	308.172
4753	15.84000	180.032	221.282	308.436
4754	15.84333	180.134	222.798	308.741
4755	15.84667	180.170	224.261	309.055
4756	15.85000	180.206	225.666	309.369
4757	15.85333	180.247	227.105	309.645
4758	15.85667	180.284	228.430	309.917
4759	15.86000	180.306	229.817	310.251
4760	15.86333	180.339	231.194	310.547
4761	15.86667	180.289	232.380	310.864
4762	15.87000	180.410	233.742	311.153
4763	15.87333	180.446	235.059	311.418
4764	15.87667	180.470	236.359	311.710
4765	15.88000	180.503	237.639	312.006
4766	15.88333	180.549	238.910	312.304
4767	15.88667	180.573	240.151	312.591
4768	15.89000	180.593	241.355	312.847
4769	15.89333	180.642	242.547	313.140
4770	15.89667	180.656	243.749	313.480
4771	15.90000	180.687	244.888	313.753
4772	15.90333	180.734	246.020	313.971
4773	15.90667	180.745	247.184	314.262
4774	15.91000	180.765	248.306	314.523
4775	15.91333	180.782	249.428	314.786
4776	15.91667	180.825	250.464	315.029
4777	15.92000	180.858	251.542	315.266
4778	15.92333	180.880	252.584	315.548
4779	15.92667	180.904	253.570	315.787
4780	15.93000	180.921	254.557	316.121
4781	15.93333	180.943	255.541	316.363
4782	15.93667	180.986	256.443	316.561
4783	15.94000	180.997	257.411	316.833
4784	15.94333	181.017	258.285	317.058
4785	15.94667	181.039	259.156	317.264
4786	15.95000	181.074	260.022	317.471
4787	15.95333	181.082	260.824	317.676
4788	15.95667	181.115	261.634	317.892
4789	15.96000	181.144	262.408	318.091
4790	15.96333	181.162	263.149	318.331
4791	15.96667	181.183	263.888	318.533
4792	15.97000	181.157	264.573	318.783
4793	15.97333	181.191	265.217	318.946
4794	15.97667	181.210	265.900	319.126
4795	15.98000	181.236	266.509	319.273
4796	15.98333	181.224	267.078	319.444
4797	15.98667	181.237	267.672	319.569
4798	15.99000	181.260	268.227	319.739
4799	15.99333	181.278	268.747	319.856
4800	15.99667	181.295	269.212	319.977
4801	16.00000	181.297	269.664	320.127
4802	16.00333	181.327	270.124	320.267
4803	16.00667	181.332	270.521	320.380
4804	16.01000	181.356	270.892	320.504
4805	16.01333	181.351	271.309	320.656
4806	16.01667	181.352	271.599	320.769
4807	16.02000	181.366	271.902	320.861
4808	16.02333	181.377	272.205	320.971
4809	16.02667	181.383	272.474	321.061
4810	16.03000	181.392	272.723	321.148
4811	16.03333	181.393	272.958	321.200
4812	16.03667	181.406	273.133	321.259
4813	16.04000	181.398	273.281	321.305
4814	16.04333	181.426	273.470	321.339
4815	16.04667	181.423	273.597	321.390
4816	16.05000	181.425	273.705	321.422
4817	16.05333	181.420	273.779	321.439
4818	16.05667	181.413	273.873	321.454
4819	16.06000	181.417	273.907	321.476
4820	16.06333	181.431	273.974	321.493
4821	16.06667	181.431	273.974	321.479
4822	16.07000	181.424	273.940	321.481
4823	16.07333	181.424	273.940	321.481
4824	16.07667	181.415	273.853	321.460
4825	16.08000	181.421	273.779	321.424
4826	16.08333	181.408	273.658	321.405
4827	16.08667	181.418	273.563	321.362
4828	16.09000	181.420	273.436	321.334
4829	16.09333	181.412	273.241	321.273
4830	16.09667	181.407	273.079	321.242
4831	16.10000	181.396	272.884	321.205
4832	16.10333	181.392	272.669	321.123
4833	16.10667	181.386	272.400	321.058
4834	16.11000	181.376	272.152	320.963
4835	16.11333	181.365	271.848	320.861
4836	16.11667	181.368	271.538	320.770
4837	16.12000	181.354	271.236	320.653
4838	16.12333	181.367	270.851	320.497
4839	16.12667	181.355	270.494	320.395
4840	16.13000	181.322	270.090	320.277
4841	16.13333	181.308	269.678	320.146
4842	16.13667	181.313	269.205	319.991
4843	16.14000	181.291	268.760	319.875
4844	16.14333	181.278	268.274	319.747
4845	16.14667	181.268	267.733	319.588
4846	16.15000	181.261	267.173	319.452
4847	16.15333	181.231	266.584	319.275
4848	16.15667	181.218	265.988	319.140
4849	16.16000	181.217	265.352	318.953
4850	16.16333	181.195	264.722	318.795
4851	16.16667	181.176	264.037	318.549
4852	16.17000	181.168	263.366	318.361
4853	16.17333	181.151	262.625	318.132
4854	16.17667	181.135	261.865	317.907
4855	16.18000	181.092	261.076	317.737
4856	16.18333	181.087	260.274	317.508
4857	16.18667	181.056	259.443	317.314
4858	16.19000	181.036	258.571	317.093
4859	16.19333	181.017	257.698	316.875
4860	16.19667	180.988	256.791	316.608
4861	16.20000	180.974	255.896	316.400
4862	16.20333	180.961	254.892	316.097
4863	16.20667	180.908	253.974	315.833
4864	16.21000	180.892	252.968	315.570
4865	16.21333	180.862	251.946	315.323
4866	16.21667	180.835	250.904	315.098
4867	16.22000	180.753	249.736	314.813
4868	16.22333	180.768	248.712	314.585
4869	16.22667	180.749	247.591	314.330
4870	16.23000	180.703	246.440	314.027
4871	16.23333	180.700	245.365	313.794
4872	16.23667	180.680	244.150	313.497
4873	16.24000	180.656	242.988	313.168
4874	16.24333	180.600	241.799	312.916
4875	16.24667	180.573	240.581	312.628
4876	16.25000	180.472	239.221	312.316
4877	16.25333	180.507	238.048	312.046
4878	16.25667	180.476	236.714	311.736
4879	16.26000	180.417	235.427	311.457
4880	16.26333	180.401	234.194	311.215
4881	16.26667	180.263	232.785	310.924
4882	16.27000	180.336	231.572	310.617
4883	16.27333	180.310	230.173	310.280
4884	16.27667	180.255	228.856	309.976
4885	16.28000	180.242	227.427	309.695
4886	16.28333	180.203	226.046	309.407
4887	16.28667	180.154	224.571	309.082
4888	16.29000	180.131	223.177	308.784
4889	16.29333	179.982	221.662	308.483
4890	16.29667	180.017	220.281	308.217
4891	16.30000	179.884	218.641	307.904
4892	16.30333	179.949	217.321	307.624
4893	16.30667	179.914	215.847	307.319
4894	16.31000	179.823	214.279	307.020
4895	16.31333	179.842	212.818	306.726
4896	16.31667	179.698	211.152	306.435
4897	16.32000	179.757	209.710	306.125
4898	16.32333	179.631	207.975	305.820
4899	16.32667	179.707	206.464	305.487
4900	16.33000	179.661	204.883	305.206
4901	16.33333	179.591	203.272	304.960
4902	16.33667	179.558	201.681	304.667
4903	16.34000	179.476	199.993	304.407
4904	16.34333	179.465	198.369	304.109
4905	16.34667	179.375	196.639	303.818
4906	16.35000	179.374	194.968	303.541
4907	16.35333	179.283	193.175	303.257
4908	16.35667	179.288	191.476	302.983
4909	16.36000	179.141	189.640	302.691
4910	16.36333	179.189	187.959	302.438
4911	16.36667	179.146	186.193	302.160
4912	16.37000	179.105	184.366	301.932
4913	16.37333	179.060	182.595	301.652
4914	16.37667	178.982	180.659	301.399
4915	16.38000	178.973	178.868	301.141
4916	16.38333	178.863	176.917	300.884
4917	16.38667	178.754	174.942	300.621
4918	16.39000	178.752	173.120	300.386
4919	16.39333	178.645	171.138	300.150
4920	16.39667	178.660	169.302	299.891
4921	16.40000	178.710	167.452	299.689
4922	16.40333	178.562	165.415	299.448
4923	16.40667	178.603	163.580	299.233
4924	16.41000	178.496	161.739	299.162
4925	16.41333	178.519	159.606	298.798
4926	16.41667	178.424	157.533	298.644
4927	16.42000	178.213	155.680	298.598
4928	16.42333	178.207	153.806	298.480
4929	16.42667	178.229	151.901	298.294
4930	16.43000	178.107	149.843	298.118
4931	16.43333	178.119	148.015	298.011
4932	16.43667	178.044	145.976	297.878
4933	16.44000	177.863	143.869	297.664
4934	16.44333	177.875	141.931	297.551
4935	16.44667	177.732	139.863	297.372
4936	16.45000	177.762	137.972	297.228
4937	16.45333	177.778	136.040	297.132
4938	16.45667	177.691	133.963	296.998
4939	16.46000	177.519	131.850	296.904
4940	16.46333	177.540	129.887	296.807
4941	16.46667	177.563	127.982	296.702
4942	16.47000	177.469	125.891	296.627
4943	16.47333	177.321	123.732	296.522
4944	16.47667	177.331	121.759	296.435
4945	16.48000	177.214	119.727	296.339
4946	16.48333	177.239	117.807	296.306
4947	16.48667	177.104	115.712	296.229
4948	16.49000	177.097	113.775	296.192
4949	16.49333	176.996	111.659	296.091
4950	16.49667	177.002	109.730	296.086
4951	16.50000	176.879	107.637	296.014
4952	16.50333	176.848	105.717	296.027
4953	16.50667	176.759	103.666	295.954
4954	16.51000	176.770	101.788	295.972
4955	16.51333	176.625	99.687	295.928
4956	16.51667	176.626	97.740	295.969
4957	16.52000	176.648	95.847	295.980
4958	16.52333	176.531	93.770	296.028
4959	16.52667	176.407	91.711	295.954
4960	16.53000	176.367	89.788	295.996
4961	16.53333	176.387	87.882	296.073
4962	16.53667	176.291	85.739	296.133
4963	16.54000	176.273	83.862	296.138
4964	16.54333	176.174	81.907	296.194
4965	16.54667	176.110	79.911	296.236
4966	16.55000	176.030	77.747	296.300
4967	16.55333	176.021	75.964	296.409
4968	16.55667	175.908	73.956	296.455
4969	16.56000	175.863	72.092	296.568
4970	16.56333	175.794	69.953	296.619
4971	16.56667	175.763	68.079	296.722
4972	16.57000	175.751	66.216	296.836
4973	16.57333	175.624	64.261	296.918
4974	16.57667	175.523	62.207	297.066
4975	16.58000	175.505	60.295	297.181
4976	16.58333	175.398	58.366	297.228
4977	16.58667	175.339	56.462	297.387
4978	16.59000	175.347	54.531	297.594
4979	16.59333	175.228	52.510	297.693
4980	16.59667	175.245	50.724	297.859
4981	16.60000	175.129	48.739	297.954
4982	16.60333	175.100	46.809	298.183
4983	16.60667	175.027	44.935	298.260
4984	16.61000	174.982	43.094	298.460
4985	16.61333	174.976	41.279	298.683
4986	16.61667	174.850	39.327	298.821
4987	16.62000	174.847	37.596	299.023
4988	16.62333	174.733	35.699	299.194
4989	16.62667	174.691	33.911	299.425
4990	16.63000	174.624	32.059	299.545
4991	16.63333	174.556	30.250	299.824
4992	16.63667	174.565	28.590	300.050
4993	16.64000	174.465	26.743	300.139
4994	16.64333	174.393	25.109	300.471
4995	16.64667	174.326	23.378	300.601
4996	16.65000	174.281	21.595	300.775
4997	16.65333	174.298	19.986	301.090
4998	16.65667	174.196	18.194	301.242
4999	16.66000	174.135	16.545	301.419
5000	16.66333	174.122	14.986	301.684
5001	16.66667	173.988	13.268	301.914
5002	16.67000	174.024	11.712	302.073
5003	16.67333	173.976	10.093	302.369
5004	16.67667	173.896	8.575	302.546
5005	16.68000	173.865	6.992	302.726
5006	16.68333	173.859	5.421	303.045
5007	16.68667	173.752	3.861	303.189
5008	16.69000	173.742	2.426	303.427
5009	16.69333	173.718	0.898	303.670
5010	16.69667	173.632	-0.606	303.834
5011	16.70000	173.594	-1.921	304.071
5012	16.70333	173.593	-3.394	304.269
5013	16.70667	173.514	-4.859	304.505
5014	16.71000	173.473	-6.178	304.705
5015	16.71333	173.473	-7.563	304.900
5016	16.71667	173.368	-9.001	305.175
5017	16.72000	173.334	-10.281	305.366
5018	16.72333	173.365	-11.634	305.559
5019	16.72667	173.334	-12.871	305.900
5020	16.73000	173.220	-14.198	306.020
5021	16.73333	173.197	-15.533	306.305
5022	16.73667	173.200	-16.580	306.664
5023	16.74000	173.132	-18.021	306.680
5024	16.74333	173.068	-19.227	306.948
5025	16.74667	173.081	-20.374	307.208
5026	16.75000	173.005	-21.373	307.478
5027	16.75333	172.948	-22.819	307.604
5028	16.75667	172.937	-23.936	307.833
5029	16.76000	172.936	-24.941	308.131
5030	16.76333	172.909	-25.934	308.403
5031	16.76667	172.849	-27.272	308.476
5032	16.77000	172.795	-28.353	308.738
5033	16.77333	172.787	-29.381	309.002
5034	16.77667	172.797	-30.322	309.157
5035	16.78000	172.693	-31.274	309.377
