4594	15.31000	149.361	398.127	700.107
4595	15.31333	149.349	397.057	698.836
4596	15.31667	149.302	396.152	697.512
4597	15.32000	149.275	395.236	696.089
4598	15.32333	149.213	394.100	694.714
4599	15.32667	149.215	392.855	693.214
4600	15.33000	149.177	391.674	691.748
4601	15.33333	149.140	390.540	690.192
4602	15.33667	149.114	389.252	688.579
4603	15.34000	149.067	387.976	686.910
4604	15.34333	149.032	386.546	685.230
4605	15.34667	148.977	385.208	683.517
4606	15.35000	148.893	383.792	681.655
4607	15.35333	148.857	382.276	679.861
4608	15.35667	148.836	380.750	678.009
4609	15.36000	148.775	379.044	676.166
4610	15.36333	148.681	377.440	674.188
4611	15.36667	148.679	375.728	672.242
4612	15.37000	148.555	374.066	670.309
4613	15.37333	148.534	372.115	668.240
4614	15.37667	148.504	370.139	666.246
4615	15.38000	148.394	368.380	664.193
4616	15.38333	148.322	366.394	662.048
4617	15.38667	148.290	364.235	659.926
4618	15.39000	148.183	362.254	657.782
4619	15.39333	148.157	360.018	655.588
4620	15.39667	148.059	357.831	653.436
4621	15.40000	147.970	355.606	651.154
4622	15.40333	147.940	353.153	648.965
4623	15.40667	147.840	350.822	646.714
4624	15.41000	147.697	348.534	644.499
4625	15.41333	147.629	346.007	642.215
4626	15.41667	147.594	343.212	639.845
4627	15.42000	147.462	340.783	637.645
4628	15.42333	147.383	338.043	635.312
4629	15.42667	147.286	335.123	632.985
4630	15.43000	147.191	332.349	630.654
4631	15.43333	147.046	329.669	628.399
4632	15.43667	146.931	326.624	626.087
4633	15.44000	146.831	323.617	623.739
4634	15.44333	146.781	320.456	621.397
4635	15.44667	146.646	317.210	619.065
4636	15.45000	146.556	313.960	616.732
4637	15.45333	146.494	310.647	614.430
4638	15.45667	146.384	307.156	612.076
4639	15.46000	146.297	303.714	609.826
4640	15.46333	146.177	300.125	607.486
4641	15.46667	146.094	296.541	605.228
4642	15.47000	145.955	292.790	602.965
4643	15.47333	145.892	289.113	600.737
4644	15.47667	145.765	285.280	598.545
4645	15.48000	145.661	281.457	596.352
4646	15.48333	145.569	277.490	594.204
4647	15.48667	145.413	273.402	592.071
4648	15.49000	145.335	269.434	589.975
4649	15.49333	145.224	265.359	587.910
4650	15.49667	145.102	261.147	585.890
4651	15.50000	145.001	256.853	583.917
4652	15.50333	144.863	252.605	581.972
4653	15.50667	144.759	248.263	580.081
4654	15.51000	144.625	243.900	578.202
4655	15.51333	144.503	239.424	576.363
4656	15.51667	144.397	235.019	574.561
4657	15.52000	144.216	230.382	572.876
4658	15.52333	144.108	225.892	571.159
4659	15.52667	143.964	221.267	569.538
4660	15.53000	143.838	216.692	567.952
4661	15.53333	143.650	211.939	566.423
4662	15.53667	143.527	207.239	564.959
4663	15.54000	143.340	202.504	563.515
4664	15.54333	143.163	197.598	562.179
4665	15.54667	143.053	192.913	560.906
4666	15.55000	142.900	188.074	559.666
4667	15.55333	142.767	183.094	558.499
4668	15.55667	142.611	178.211	557.391
4669	15.56000	142.468	173.200	556.319
4670	15.56333	142.315	168.179	555.355
4671	15.56667	142.178	163.187	554.420
4672	15.57000	142.019	158.259	553.569
4673	15.57333	141.877	153.113	552.828
4674	15.57667	141.697	148.065	552.034
4675	15.58000	141.581	143.009	551.464
4676	15.58333	141.370	137.865	550.860
4677	15.58667	141.252	132.760	550.362
4678	15.59000	141.044	127.696	549.933
4679	15.59333	140.913	122.544	549.553
4680	15.59667	140.645	117.190	549.217
4681	15.60000	140.561	112.295	549.047
4682	15.60333	140.428	107.124	548.943
4683	15.60667	140.238	102.102	548.883
4684	15.61000	140.083	96.716	548.843
4685	15.61333	139.910	91.708	548.883
4686	15.61667	139.736	86.360	549.005
4687	15.62000	139.576	81.254	549.222
4688	15.62333	139.380	76.158	549.503
4689	15.62667	139.257	70.909	549.815
4690	15.63000	139.036	65.853	550.249
4691	15.63333	138.879	60.765	550.726
4692	15.63667	138.712	55.568	551.259
4693	15.64000	138.508	50.623	551.913
4694	15.64333	138.331	45.506	552.530
4695	15.64667	138.165	40.468	553.229
4696	15.65000	137.983	35.525	554.027
4697	15.65333	137.815	30.549	554.926
4698	15.65667	137.649	25.617	555.883
4699	15.66000	137.506	20.627	556.860
4700	15.66333	137.324	15.879	557.884
4701	15.66667	137.175	11.052	558.986
4702	15.67000	137.017	6.238	560.170
4703	15.67333	136.884	1.435	561.419
4704	15.67667	136.711	-3.239	562.696
4705	15.68000	136.571	-7.888	563.971
4706	15.68333	136.416	-12.428	565.340
4707	15.68667	136.277	-17.037	566.824
4708	15.69000	136.140	-21.504	568.225
4709	15.69333	136.010	-26.005	569.777
4710	15.69667	135.875	-30.370	571.306
4711	15.70000	135.737	-34.816	572.907
4712	15.70333	135.601	-39.102	574.562
4713	15.70667	135.451	-43.269	576.211
4714	15.71000	135.326	-47.486	577.908
4715	15.71333	135.193	-51.677	579.700
4716	15.71667	135.069	-55.749	581.483
4717	15.72000	134.937	-59.793	583.318
4718	15.72333	134.790	-63.714	585.188
4719	15.72667	134.667	-67.711	586.985
4720	15.73000	134.548	-71.564	588.914
4721	15.73333	134.429	-75.372	590.904
4722	15.73667	134.280	-78.933	592.818
4723	15.74000	134.161	-82.712	594.761
4724	15.74333	134.028	-86.359	596.790
4725	15.74667	133.904	-89.922	598.829
4726	15.75000	133.810	-93.398	600.876
4727	15.75333	133.705	-96.928	602.902
4728	15.75667	133.594	-100.306	604.963
4729	15.76000	133.476	-103.583	607.040
4730	15.76333	133.378	-106.799	609.098
4731	15.76667	133.299	-109.965	611.206
4732	15.77000	133.192	-113.183	613.268
4733	15.77333	133.062	-116.168	615.318
4734	15.77667	132.977	-119.190	617.428
4735	15.78000	132.887	-122.049	619.517
4736	15.78333	132.777	-124.927	621.612
4737	15.78667	132.662	-127.716	623.606
4738	15.79000	132.609	-130.534	625.711
4739	15.79333	132.496	-133.127	627.787
4740	15.79667	132.438	-135.790	629.858
4741	15.80000	132.346	-138.331	631.845
4742	15.80333	132.247	-140.769	633.863
4743	15.80667	132.193	-143.251	635.877
4744	15.81000	132.105	-145.605	637.823
4745	15.81333	132.063	-147.989	639.818
4746	15.81667	131.962	-150.138	641.762
4747	15.82000	131.925	-152.329	643.639
4748	15.82333	131.825	-154.423	645.553
4749	15.82667	131.783	-156.450	647.400
4750	15.83000	131.714	-158.444	649.222
4751	15.83333	131.683	-160.380	651.029
4752	15.83667	131.599	-162.246	652.766
4753	15.84000	131.543	-164.093	654.514
4754	15.84333	131.499	-165.823	656.193
4755	15.84667	131.447	-167.534	657.864
4756	15.85000	131.433	-169.236	659.484
4757	15.85333	131.359	-170.709	661.074
4758	15.85667	131.329	-172.281	662.615
4759	15.86000	131.293	-173.753	664.111
4760	15.86333	131.230	-175.198	665.563
4761	15.86667	131.206	-176.568	667.043
4762	15.87000	131.193	-177.905	668.398
4763	15.87333	131.156	-179.065	669.732
4764	15.87667	131.107	-180.341	671.024
4765	15.88000	131.117	-181.548	672.281
4766	15.88333	131.055	-182.613	673.499
4767	15.88667	131.022	-183.645	674.654
4768	15.89000	130.991	-184.611	675.782
4769	15.89333	130.968	-185.683	676.849
4770	15.89667	130.947	-186.619	677.879
4771	15.90000	130.921	-187.446	678.861
4772	15.90333	130.896	-188.205	679.796
4773	15.90667	130.880	-189.003	680.688
4774	15.91000	130.874	-189.829	681.507
4775	15.91333	130.872	-190.457	682.297
4776	15.91667	130.852	-191.081	683.049
4777	15.92000	130.853	-191.624	683.700
4778	15.92333	130.810	-192.077	684.330
4779	15.92667	130.803	-192.592	684.889
4780	15.93000	130.799	-192.979	685.409
4781	15.93333	130.795	-193.428	685.894
4782	15.93667	130.782	-193.859	686.325
4783	15.94000	130.789	-194.205	686.708
4784	15.94333	130.771	-194.514	686.998
4785	15.94667	130.783	-194.719	687.259
4786	15.95000	130.785	-194.967	687.467
4787	15.95333	130.780	-195.112	687.698
4788	15.95667	130.769	-195.145	687.790
4789	15.96000	130.777	-195.176	687.855
4790	15.96333	130.786	-195.212	687.856
4791	15.96667	130.796	-195.173	687.819
4792	15.97000	130.817	-195.108	687.735
4793	15.97333	130.829	-195.074	687.552
4794	15.97667	130.836	-194.851	687.363
4795	15.98000	130.842	-194.649	687.112
4796	15.98333	130.851	-194.373	686.822
4797	15.98667	130.859	-194.167	686.452
4798	15.99000	130.872	-193.742	686.030
4799	15.99333	130.884	-193.329	685.601
4800	15.99667	130.888	-192.947	685.045
4801	16.00000	130.922	-192.458	684.504
4802	16.00333	130.928	-192.016	683.884
4803	16.00667	130.945	-191.461	683.251
4804	16.01000	130.981	-190.976	682.556
4805	16.01333	131.021	-190.290	681.821
4806	16.01667	131.043	-189.599	681.004
4807	16.02000	131.057	-188.867	680.131
4808	16.02333	131.093	-187.998	679.248
4809	16.02667	131.128	-187.208	678.339
4810	16.03000	131.154	-186.381	677.358
4811	16.03333	131.185	-185.400	676.354
4812	16.03667	131.205	-184.476	675.246
4813	16.04000	131.256	-183.440	674.099
4814	16.04333	131.288	-182.477	672.937
4815	16.04667	131.339	-181.445	671.765
4816	16.05000	131.360	-180.135	670.515
4817	16.05333	131.397	-178.966	669.198
4818	16.05667	131.435	-177.729	667.872
4819	16.06000	131.503	-176.454	666.483
4820	16.06333	131.529	-175.015	665.057
4821	16.06667	131.590	-173.640	663.597
4822	16.07000	131.651	-172.274	662.122
4823	16.07333	131.700	-170.698	660.563
4824	16.07667	131.746	-169.202	659.008
4825	16.08000	131.806	-167.525	657.390
4826	16.08333	131.849	-165.788	655.727
4827	16.08667	131.901	-164.085	654.068
4828	16.09000	131.975	-162.246	652.338
4829	16.09333	132.030	-160.415	650.583
4830	16.09667	132.104	-158.585	648.832
4831	16.10000	132.137	-156.517	646.991
4832	16.10333	132.215	-154.554	645.191
4833	16.10667	132.269	-152.421	643.276
4834	16.11000	132.341	-150.302	641.409
4835	16.11333	132.416	-148.045	639.500
4836	16.11667	132.490	-145.864	637.560
4837	16.12000	132.552	-143.408	635.569
4838	16.12333	132.624	-140.928	633.618
4839	16.12667	132.696	-138.452	631.573
4840	16.13000	132.796	-135.955	629.569
4841	16.13333	132.887	-133.418	627.578
4842	16.13667	132.938	-130.725	625.449
4843	16.14000	133.026	-127.908	623.388
4844	16.14333	133.106	-125.130	621.279
4845	16.14667	133.152	-122.214	619.201
4846	16.15000	133.262	-119.282	617.131
4847	16.15333	133.336	-116.293	615.038
4848	16.15667	133.449	-113.244	612.918
4849	16.16000	133.536	-110.107	610.813
4850	16.16333	133.617	-106.867	608.740
4851	16.16667	133.731	-103.707	606.691
4852	16.17000	133.822	-100.398	604.597
4853	16.17333	133.906	-96.998	602.510
4854	16.17667	134.001	-93.510	600.432
4855	16.18000	134.096	-89.963	598.421
4856	16.18333	134.202	-86.388	596.453
4857	16.18667	134.298	-82.808	594.439
4858	16.19000	134.406	-79.076	592.427
4859	16.19333	134.524	-75.308	590.500
4860	16.19667	134.614	-71.590	588.604
4861	16.20000	134.724	-67.771	586.666
4862	16.20333	134.826	-63.854	584.798
4863	16.20667	134.931	-59.821	582.999
4864	16.21000	135.062	-55.790	581.165
4865	16.21333	135.176	-51.696	579.425
4866	16.21667	135.300	-47.581	577.701
4867	16.22000	135.407	-43.374	575.977
4868	16.22333	135.533	-39.102	574.375
4869	16.22667	135.665	-34.896	572.750
4870	16.23000	135.785	-30.499	571.208
4871	16.23333	135.903	-26.137	569.653
4872	16.23667	136.039	-21.724	568.184
4873	16.24000	136.176	-17.257	566.807
4874	16.24333	136.331	-12.705	565.355
4875	16.24667	136.502	-8.224	564.026
4876	16.25000	136.658	-3.630	562.749
4877	16.25333	136.848	0.992	561.521
4878	16.25667	137.020	5.650	560.309
4879	16.26000	137.186	10.437	559.165
4880	16.26333	137.353	15.269	558.079
4881	16.26667	137.508	20.045	557.055
4882	16.27000	137.697	24.804	556.102
4883	16.27333	137.830	29.743	555.194
4884	16.27667	137.962	34.720	554.358
4885	16.28000	138.126	39.617	553.599
4886	16.28333	138.274	44.550	552.878
4887	16.28667	138.399	49.702	552.185
4888	16.29000	138.563	54.695	551.541
4889	16.29333	138.744	59.674	551.023
4890	16.29667	138.868	64.861	550.506
4891	16.30000	139.063	69.899	550.143
4892	16.30333	139.235	74.989	549.751
4893	16.30667	139.374	80.223	549.530
4894	16.31000	139.568	85.238	549.294
4895	16.31333	139.705	90.465	549.156
4896	16.31667	139.909	95.682	549.069
4897	16.32000	140.025	100.751	549.087
4898	16.32333	140.213	106.077	549.214
4899	16.32667	140.316	111.006	549.290
4900	16.33000	140.424	116.178	549.503
4901	16.33333	140.586	121.209	549.800
4902	16.33667	140.738	126.573	550.171
4903	16.34000	140.820	131.402	550.526
4904	16.34333	140.988	136.778	551.053
4905	16.34667	141.102	141.567	551.538
4906	16.35000	141.212	146.705	552.181
4907	16.35333	141.394	151.715	552.874
4908	16.35667	141.529	156.850	553.707
4909	16.36000	141.679	161.650	554.414
4910	16.36333	141.824	166.622	555.356
4911	16.36667	141.985	171.575	556.295
4912	16.37000	142.137	176.525	557.320
4913	16.37333	142.259	181.312	558.409
4914	16.37667	142.415	186.180	559.566
4915	16.38000	142.538	191.021	560.753
4916	16.38333	142.624	195.596	561.986
4917	16.38667	142.761	200.391	563.267
4918	16.39000	142.958	205.119	564.676
4919	16.39333	143.048	209.686	566.099
4920	16.39667	143.188	214.332	567.535
4921	16.40000	143.325	218.876	569.074
4922	16.40333	143.475	223.419	570.641
4923	16.40667	143.601	227.840	572.250
4924	16.41000	143.716	232.256	573.997
4925	16.41333	143.902	236.677	575.701
4926	16.41667	144.030	240.998	577.430
4927	16.42000	144.167	245.371	579.262
4928	16.42333	144.330	249.545	581.089
4929	16.42667	144.471	253.810	582.974
4930	16.43000	144.617	257.989	584.900
4931	16.43333	144.777	262.099	586.837
4932	16.43667	144.913	266.214	588.837
4933	16.44000	145.038	270.196	590.868
4934	16.44333	145.136	274.003	592.943
4935	16.44667	145.276	277.996	595.057
4936	16.45000	145.397	281.875	597.151
4937	16.45333	145.470	285.608	599.297
4938	16.45667	145.619	289.373	601.479
4939	16.46000	145.743	293.052	603.649
4940	16.46333	145.842	296.646	605.865
4941	16.46667	146.008	300.208	608.093
4942	16.47000	146.088	303.604	610.295
4943	16.47333	146.237	307.133	612.596
4944	16.47667	146.337	310.438	614.835
4945	16.48000	146.458	313.745	617.136
4946	16.48333	146.540	316.895	619.385
4947	16.48667	146.629	320.092	621.708
4948	16.49000	146.755	323.223	623.940
4949	16.49333	146.861	326.161	626.245
4950	16.49667	146.975	329.124	628.495
4951	16.50000	147.079	331.958	630.749
4952	16.50333	147.246	334.584	632.944
4953	16.50667	147.385	337.336	635.163
4954	16.51000	147.469	339.946	637.423
4955	16.51333	147.584	342.621	639.634
4956	16.51667	147.637	345.123	641.838
4957	16.52000	147.756	347.644	644.043
4958	16.52333	147.920	349.859	646.122
4959	16.52667	148.011	352.098	648.302
4960	16.53000	148.091	354.448	650.393
4961	16.53333	148.200	356.496	652.550
4962	16.53667	148.264	358.793	654.615
4963	16.54000	148.365	360.804	656.734
4964	16.54333	148.426	362.892	658.751
4965	16.54667	148.533	364.786	660.745
4966	16.55000	148.582	366.726	662.762
4967	16.55333	148.722	368.444	664.657
4968	16.55667	148.764	370.311	666.570
4969	16.56000	148.777	372.163	668.571
4970	16.56333	148.823	373.843	670.385
4971	16.56667	148.890	375.497	672.162
4972	16.57000	149.004	376.980	673.948
4973	16.57333	149.054	378.473	675.702
4974	16.57667	149.120	379.996	677.411
4975	16.58000	149.162	381.422	679.093
4976	16.58333	149.232	382.806	680.726
4977	16.58667	149.280	384.126	682.325
4978	16.59000	149.349	385.426	683.895
4979	16.59333	149.403	386.641	685.411
4980	16.59667	149.441	387.779	686.921
4981	16.60000	149.432	389.018	688.292
4982	16.60333	149.490	390.097	689.713
4983	16.60667	149.542	391.144	691.092
4984	16.61000	149.558	392.186	692.332
4985	16.61333	149.631	393.136	693.631
4986	16.61667	149.651	394.000	694.802
4987	16.62000	149.695	394.944	696.012
4988	16.62333	149.724	395.826	697.092
4989	16.62667	149.771	396.528	698.145
4990	16.63000	149.806	397.298	699.193
4991	16.63333	149.841	398.070	700.160
4992	16.63667	149.869	398.785	701.037
4993	16.64000	149.902	399.409	701.891
4994	16.64333	149.912	399.935	702.722
4995	16.64667	149.946	400.508	703.456
4996	16.65000	149.964	401.007	704.187
4997	16.65333	149.979	401.403	704.799
4998	16.65667	149.995	401.791	705.416
4999	16.66000	150.008	402.306	705.972
5000	16.66333	150.038	402.573	706.468
5001	16.66667	150.053	402.851	706.879
5002	16.67000	150.042	403.155	707.240
5003	16.67333	150.053	403.476	707.561
5004	16.67667	150.065	403.564	707.855
5005	16.68000	150.046	403.732	708.025
5006	16.68333	150.055	403.863	708.196
5007	16.68667	150.071	403.978	708.310
5008	16.69000	150.071	404.015	708.354
5009	16.69333	150.070	403.977	708.329
5010	16.69667	150.063	403.918	708.246
5011	16.70000	150.068	403.788	708.081
5012	16.70333	150.073	403.621	707.912
5013	16.70667	150.052	403.522	707.672
5014	16.71000	150.059	403.301	707.365
5015	16.71333	150.068	402.970	706.999
5016	16.71667	150.041	402.764	706.578
5017	16.72000	150.029	402.372	706.109
5018	16.72333	149.999	402.021	705.563
5019	16.72667	149.997	401.667	705.004
5020	16.73000	149.988	401.260	704.328
5021	16.73333	149.947	400.710	703.633
5022	16.73667	149.948	400.075	702.902
5023	16.74000	149.922	399.517	702.086
5024	16.74333	149.884	398.991	701.241
5025	16.74667	149.865	398.329	700.329
5026	16.75000	149.847	397.662	699.376
5027	16.75333	149.826	396.849	698.363
5028	16.75667	149.824	395.987	697.279
5029	16.76000	149.764	395.280	696.171
5030	16.76333	149.734	394.321	695.047
5031	16.76667	149.685	393.474	693.805
5032	16.77000	149.676	392.414	692.555
5033	16.77333	149.633	391.499	691.226
5034	16.77667	149.545	390.429	689.874
5035	16.78000	149.536	389.283	688.521
5036	16.78333	149.497	388.152	687.055
5037	16.78667	149.436	386.961	685.568
5038	16.79000	149.375	385.722	684.045
5039	16.79333	149.328	384.442	682.455
5040	16.79667	149.266	383.117	680.830
5041	16.80000	149.232	381.755	679.210
5042	16.80333	149.175	380.290	677.503
5043	16.80667	149.132	378.787	675.781
5044	16.81000	149.088	377.280	674.028
5045	16.81333	149.052	375.706	672.206
5046	16.81667	148.915	374.162	670.445
5047	16.82000	148.854	372.442	668.599
5048	16.82333	148.806	370.642	666.683
5049	16.82667	148.787	368.803	664.710
5050	16.83000	148.646	367.048	662.803
5051	16.83333	148.630	364.984	660.751
5052	16.83667	148.490	363.253	658.792
5053	16.84000	148.430	361.168	656.783
5054	16.84333	148.352	359.216	654.664
5055	16.84667	148.281	356.944	652.633
5056	16.85000	148.186	354.856	650.477
5057	16.85333	148.114	352.533	648.387
5058	16.85667	147.988	350.379	646.273
5059	16.86000	147.865	348.021	644.144
5060	16.86333	147.805	345.539	641.932
5061	16.86667	147.680	343.079	639.769
5062	16.87000	147.631	340.423	637.525
5063	16.87333	147.512	337.883	635.328
5064	16.87667	147.347	335.318	633.163
5065	16.88000	147.246	332.652	630.923
5066	16.88333	147.134	329.755	628.705
5067	16.88667	147.023	326.963	626.429
5068	16.89000	146.929	323.864	624.181
5069	16.89333	146.822	320.900	621.902
5070	16.89667	146.734	317.795	619.657
5071	16.90000	146.615	314.582	617.374
5072	16.90333	146.541	311.411	615.141
5073	16.90667	146.395	308.064	612.888
5074	16.91000	146.310	304.756	610.684
5075	16.91333	146.184	301.235	608.397
5076	16.91667	146.096	297.814	606.224
5077	16.92000	145.967	294.220	603.988
5078	16.92333	145.845	290.589	601.814
5079	16.92667	145.743	286.881	599.687
5080	16.93000	145.625	283.152	597.513
5081	16.93333	145.466	279.293	595.435
5082	16.93667	145.384	275.510	593.358
5083	16.94000	145.252	271.535	591.332
5084	16.94333	145.104	267.535	589.281
5085	16.94667	144.994	263.541	587.294
5086	16.95000	144.864	259.342	585.321
