NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 12:23:41.147	2659376.74259680
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
4572	15.23667	137.007	149.244	555.939
4573	15.24000	136.947	146.466	555.577
4574	15.24333	136.877	143.700	555.260
4575	15.24667	136.773	140.909	554.892
4576	15.25000	136.671	138.130	554.597
4577	15.25333	136.569	135.394	554.318
4578	15.25667	136.525	132.679	554.040
4579	15.26000	136.435	129.809	553.723
4580	15.26333	136.339	127.018	553.487
4581	15.26667	136.244	124.271	553.291
4582	15.27000	136.164	121.469	553.118
4583	15.27333	136.090	118.580	552.948
4584	15.27667	136.035	115.840	552.785
4585	15.28000	135.948	113.140	552.669
4586	15.28333	135.849	110.301	552.564
4587	15.28667	135.769	107.510	552.461
4588	15.29000	135.695	104.684	552.380
4589	15.29333	135.631	101.934	552.335
4590	15.29667	135.534	99.221	552.322
4591	15.30000	135.444	96.426	552.315
4592	15.30333	135.360	93.594	552.322
4593	15.30667	135.259	90.703	552.320
4594	15.31000	135.178	87.963	552.371
4595	15.31333	135.095	85.214	552.447
4596	15.31667	135.022	82.487	552.548
4597	15.32000	134.966	79.768	552.692
4598	15.32333	134.874	76.973	552.824
4599	15.32667	134.792	74.304	552.977
4600	15.33000	134.709	71.523	553.144
4601	15.33333	134.627	68.802	553.363
4602	15.33667	134.544	66.058	553.572
4603	15.34000	134.445	63.415	553.819
4604	15.34333	134.345	60.665	554.038
4605	15.34667	134.288	58.039	554.368
4606	15.35000	134.180	55.353	554.625
4607	15.35333	134.070	52.606	554.921
4608	15.35667	133.998	50.025	555.288
4609	15.36000	133.925	47.430	555.609
4610	15.36333	133.835	44.841	556.054
4611	15.36667	133.745	42.234	556.359
4612	15.37000	133.707	39.746	556.843
4613	15.37333	133.565	37.120	557.149
4614	15.37667	133.474	34.495	557.597
4615	15.38000	133.394	32.015	558.068
4616	15.38333	133.322	29.548	558.508
4617	15.38667	133.227	27.119	559.000
4618	15.39000	133.146	24.609	559.449
4619	15.39333	133.076	22.251	559.988
4620	15.39667	132.962	19.738	560.406
4621	15.40000	132.919	17.453	561.017
4622	15.40333	132.826	15.163	561.479
4623	15.40667	132.739	12.782	562.022
4624	15.41000	132.681	10.540	562.580
4625	15.41333	132.606	8.299	563.114
4626	15.41667	132.551	6.181	563.739
4627	15.42000	132.430	3.882	564.239
4628	15.42333	132.410	1.763	564.867
4629	15.42667	132.310	-0.371	565.391
4630	15.43000	132.256	-2.449	565.997
4631	15.43333	132.182	-4.610	566.516
4632	15.43667	132.112	-6.582	567.160
4633	15.44000	132.088	-8.515	567.775
4634	15.44333	131.981	-10.577	568.308
4635	15.44667	131.948	-12.487	568.984
4636	15.45000	131.871	-14.397	569.500
4637	15.45333	131.813	-16.232	570.172
4638	15.45667	131.744	-18.178	570.714
4639	15.46000	131.690	-19.891	571.275
4640	15.46333	131.641	-21.655	571.976
4641	15.46667	131.587	-23.392	572.469
4642	15.47000	131.523	-25.147	573.099
4643	15.47333	131.450	-26.842	573.610
4644	15.47667	131.433	-28.494	574.280
4645	15.48000	131.380	-30.075	574.823
4646	15.48333	131.340	-31.588	575.429
4647	15.48667	131.278	-33.253	575.946
4648	15.49000	131.247	-34.693	576.555
4649	15.49333	131.218	-36.071	577.108
4650	15.49667	131.157	-37.623	577.697
4651	15.50000	131.142	-38.839	578.259
4652	15.50333	131.073	-40.418	578.796
4653	15.50667	131.047	-41.678	579.315
4654	15.51000	131.004	-42.945	579.856
4655	15.51333	130.979	-44.155	580.357
4656	15.51667	130.915	-45.550	580.853
4657	15.52000	130.921	-46.600	581.379
4658	15.52333	130.896	-47.863	581.913
4659	15.52667	130.846	-49.004	582.323
4660	15.53000	130.817	-50.045	582.850
4661	15.53333	130.787	-51.111	583.298
4662	15.53667	130.774	-52.232	583.793
4663	15.54000	130.710	-53.295	584.182
4664	15.54333	130.712	-54.136	584.664
4665	15.54667	130.697	-55.030	585.065
4666	15.55000	130.670	-55.977	585.474
4667	15.55333	130.646	-56.851	585.860
4668	15.55667	130.614	-57.694	586.238
4669	15.56000	130.620	-58.421	586.593
4670	15.56333	130.629	-59.064	586.943
4671	15.56667	130.607	-59.816	587.349
4672	15.57000	130.588	-60.514	587.660
4673	15.57333	130.561	-61.179	587.879
4674	15.57667	130.544	-61.801	588.196
4675	15.58000	130.528	-62.358	588.487
4676	15.58333	130.549	-62.869	588.742
4677	15.58667	130.565	-63.271	588.961
4678	15.59000	130.560	-63.745	589.184
4679	15.59333	130.540	-64.153	589.401
4680	15.59667	130.529	-64.532	589.600
4681	15.60000	130.518	-64.910	589.774
4682	15.60333	130.510	-65.227	589.880
4683	15.60667	130.531	-65.446	589.980
4684	15.61000	130.505	-65.703	590.088
4685	15.61333	130.500	-65.894	590.146
4686	15.61667	130.514	-66.075	590.245
4687	15.62000	130.539	-66.105	590.305
4688	15.62333	130.536	-66.232	590.338
4689	15.62667	130.535	-66.235	590.338
4690	15.63000	130.545	-66.202	590.330
4691	15.63333	130.555	-66.172	590.304
4692	15.63667	130.576	-66.054	590.230
4693	15.64000	130.598	-65.923	590.155
4694	15.64333	130.612	-65.761	590.078
4695	15.64667	130.635	-65.567	589.969
4696	15.65000	130.652	-65.279	589.888
4697	15.65333	130.686	-64.991	589.792
4698	15.65667	130.686	-64.714	589.591
4699	15.66000	130.724	-64.301	589.410
4700	15.66333	130.762	-63.893	589.212
4701	15.66667	130.773	-63.515	588.977
4702	15.67000	130.793	-63.110	588.794
4703	15.67333	130.790	-62.602	588.536
4704	15.67667	130.815	-62.010	588.272
4705	15.68000	130.858	-61.417	587.905
4706	15.68333	130.893	-60.781	587.696
4707	15.68667	130.948	-60.135	587.424
4708	15.69000	130.947	-59.523	587.033
4709	15.69333	130.983	-58.840	586.729
4710	15.69667	130.987	-58.077	586.372
4711	15.70000	131.047	-57.199	585.962
4712	15.70333	131.069	-56.398	585.577
4713	15.70667	131.092	-55.577	585.207
4714	15.71000	131.141	-54.743	584.795
4715	15.71333	131.169	-53.739	584.360
4716	15.71667	131.225	-52.701	583.930
4717	15.72000	131.250	-51.777	583.488
4718	15.72333	131.267	-50.867	583.026
4719	15.72667	131.345	-49.589	582.601
4720	15.73000	131.365	-48.564	582.077
4721	15.73333	131.411	-47.514	581.639
4722	15.73667	131.442	-46.400	581.072
4723	15.74000	131.514	-45.025	580.635
4724	15.74333	131.537	-43.885	580.074
4725	15.74667	131.578	-42.681	579.615
4726	15.75000	131.599	-41.321	578.965
4727	15.75333	131.661	-39.987	578.529
4728	15.75667	131.688	-38.677	577.893
4729	15.76000	131.765	-37.115	577.440
4730	15.76333	131.754	-35.882	576.789
4731	15.76667	131.841	-34.295	576.286
4732	15.77000	131.880	-32.840	575.677
4733	15.77333	131.950	-31.256	575.125
4734	15.77667	131.991	-29.678	574.535
4735	15.78000	132.034	-28.092	573.943
4736	15.78333	132.105	-26.405	573.369
4737	15.78667	132.140	-24.740	572.771
4738	15.79000	132.197	-22.990	572.193
4739	15.79333	132.249	-21.338	571.544
4740	15.79667	132.305	-19.539	571.013
4741	15.80000	132.363	-17.698	570.340
4742	15.80333	132.430	-15.815	569.838
4743	15.80667	132.479	-13.951	569.209
4744	15.81000	132.509	-12.148	568.555
4745	15.81333	132.607	-10.063	568.046
4746	15.81667	132.632	-8.121	567.373
4747	15.82000	132.722	-6.008	566.843
4748	15.82333	132.754	-4.114	566.195
4749	15.82667	132.809	-2.019	565.582
4750	15.83000	132.891	0.162	565.040
4751	15.83333	132.937	2.266	564.445
4752	15.83667	133.012	4.481	563.900
4753	15.84000	133.058	6.626	563.325
4754	15.84333	133.152	8.942	562.843
4755	15.84667	133.174	11.120	562.165
4756	15.85000	133.222	13.376	561.657
4757	15.85333	133.289	15.643	561.136
4758	15.85667	133.355	17.896	560.589
4759	15.86000	133.454	20.422	560.113
4760	15.86333	133.505	22.726	559.563
4761	15.86667	133.575	25.200	559.111
4762	15.87000	133.637	27.644	558.619
4763	15.87333	133.713	30.020	558.191
4764	15.87667	133.786	32.537	557.703
4765	15.88000	133.840	35.052	557.317
4766	15.88333	133.938	37.598	556.966
4767	15.88667	133.991	40.083	556.496
4768	15.89000	134.066	42.759	556.137
4769	15.89333	134.143	45.209	555.768
4770	15.89667	134.198	47.753	555.404
4771	15.90000	134.273	50.462	555.121
4772	15.90333	134.336	53.063	554.762
4773	15.90667	134.424	55.590	554.483
4774	15.91000	134.492	58.364	554.230
4775	15.91333	134.556	61.004	553.924
4776	15.91667	134.644	63.614	553.707
4777	15.92000	134.700	66.228	553.492
4778	15.92333	134.749	68.961	553.247
4779	15.92667	134.848	71.693	553.088
4780	15.93000	134.922	74.450	552.937
4781	15.93333	134.986	77.061	552.789
4782	15.93667	135.060	79.855	552.689
4783	15.94000	135.098	82.522	552.559
4784	15.94333	135.164	85.273	552.458
4785	15.94667	135.235	87.940	552.412
4786	15.95000	135.318	90.732	552.378
4787	15.95333	135.392	93.541	552.376
4788	15.95667	135.483	96.400	552.394
4789	15.96000	135.555	99.089	552.413
4790	15.96333	135.626	101.771	552.463
4791	15.96667	135.699	104.555	552.503
4792	15.97000	135.773	107.380	552.575
4793	15.97333	135.870	110.172	552.678
4794	15.97667	135.966	112.907	552.803
4795	15.98000	136.038	115.655	552.935
4796	15.98333	136.126	118.450	553.101
4797	15.98667	136.215	121.288	553.261
4798	15.99000	136.303	124.068	553.449
4799	15.99333	136.401	126.876	553.687
4800	15.99667	136.487	129.640	553.976
4801	16.00000	136.556	132.390	554.248
4802	16.00333	136.643	135.187	554.521
4803	16.00667	136.729	137.925	554.784
4804	16.01000	136.816	140.673	555.142
4805	16.01333	136.910	143.426	555.460
4806	16.01667	136.988	146.264	555.817
4807	16.02000	137.071	148.970	556.232
4808	16.02333	137.171	151.632	556.622
4809	16.02667	137.279	154.349	556.981
4810	16.03000	137.329	157.035	557.461
4811	16.03333	137.430	159.818	557.937
4812	16.03667	137.520	162.463	558.337
4813	16.04000	137.592	165.058	558.888
4814	16.04333	137.690	167.754	559.349
4815	16.04667	137.737	170.311	559.889
4816	16.05000	137.818	172.996	560.400
4817	16.05333	137.906	175.566	560.969
4818	16.05667	137.976	178.116	561.504
4819	16.06000	138.060	180.610	562.127
4820	16.06333	138.114	183.148	562.659
4821	16.06667	138.214	185.678	563.280
4822	16.07000	138.290	188.130	563.867
4823	16.07333	138.381	190.625	564.546
4824	16.07667	138.439	193.013	565.135
4825	16.08000	138.512	195.397	565.799
4826	16.08333	138.601	197.774	566.453
4827	16.08667	138.673	200.142	567.112
4828	16.09000	138.727	202.407	567.834
4829	16.09333	138.823	204.750	568.476
4830	16.09667	138.884	207.024	569.188
4831	16.10000	138.945	209.249	569.896
4832	16.10333	139.023	211.481	570.620
4833	16.10667	139.088	213.611	571.321
4834	16.11000	139.164	215.822	572.010
4835	16.11333	139.207	217.941	572.762
4836	16.11667	139.287	220.017	573.532
4837	16.12000	139.335	222.085	574.226
4838	16.12333	139.415	224.114	574.926
4839	16.12667	139.470	226.112	575.748
4840	16.13000	139.524	228.099	576.480
4841	16.13333	139.610	230.085	577.166
4842	16.13667	139.655	231.994	577.914
4843	16.14000	139.721	233.829	578.733
4844	16.14333	139.797	235.691	579.448
4845	16.14667	139.857	237.544	580.110
4846	16.15000	139.922	239.366	580.917
4847	16.15333	139.955	241.136	581.690
4848	16.15667	140.027	242.803	582.395
4849	16.16000	140.093	244.617	583.124
4850	16.16333	140.145	246.248	583.852
4851	16.16667	140.186	247.945	584.582
4852	16.17000	140.255	249.505	585.294
4853	16.17333	140.292	251.095	586.033
4854	16.17667	140.368	252.704	586.721
4855	16.18000	140.397	254.224	587.427
4856	16.18333	140.492	255.631	588.123
4857	16.18667	140.513	257.159	588.833
4858	16.19000	140.601	258.584	589.476
4859	16.19333	140.612	259.958	590.153
4860	16.19667	140.689	261.303	590.842
4861	16.20000	140.722	262.641	591.464
4862	16.20333	140.776	263.919	592.093
4863	16.20667	140.805	265.124	592.754
4864	16.21000	140.853	266.459	593.360
4865	16.21333	140.910	267.524	593.973
4866	16.21667	140.941	268.774	594.583
4867	16.22000	141.001	269.921	595.096
4868	16.22333	141.040	270.894	595.706
4869	16.22667	141.076	272.021	596.260
4870	16.23000	141.116	272.987	596.789
4871	16.23333	141.172	273.956	597.318
4872	16.23667	141.211	274.916	597.809
4873	16.24000	141.220	275.796	598.300
4874	16.24333	141.280	276.643	598.774
4875	16.24667	141.296	277.499	599.248
4876	16.25000	141.333	278.322	599.671
4877	16.25333	141.362	279.087	600.093
4878	16.25667	141.405	279.800	600.499
4879	16.26000	141.424	280.451	600.847
4880	16.26333	141.435	281.074	601.236
4881	16.26667	141.470	281.761	601.576
4882	16.27000	141.487	282.281	601.893
4883	16.27333	141.533	282.789	602.215
4884	16.27667	141.550	283.297	602.480
4885	16.28000	141.558	283.744	602.737
4886	16.28333	141.580	284.144	603.001
4887	16.28667	141.603	284.587	603.222
4888	16.29000	141.639	284.940	603.427
4889	16.29333	141.652	285.274	603.625
4890	16.29667	141.665	285.524	603.758
4891	16.30000	141.683	285.742	603.918
4892	16.30333	141.701	285.920	604.028
4893	16.30667	141.711	286.076	604.130
4894	16.31000	141.737	286.229	604.218
4895	16.31333	141.738	286.322	604.277
4896	16.31667	141.747	286.386	604.320
4897	16.32000	141.755	286.408	604.327
4898	16.32333	141.770	286.410	604.349
4899	16.32667	141.777	286.388	604.320
4900	16.33000	141.776	286.298	604.255
4901	16.33333	141.781	286.188	604.196
4902	16.33667	141.786	286.034	604.102
4903	16.34000	141.783	285.857	604.013
4904	16.34333	141.779	285.636	603.882
4905	16.34667	141.784	285.439	603.737
4906	16.35000	141.787	285.188	603.582
4907	16.35333	141.789	284.853	603.363
4908	16.35667	141.791	284.526	603.173
4909	16.36000	141.769	284.128	602.960
4910	16.36333	141.769	283.704	602.696
4911	16.36667	141.768	283.234	602.431
4912	16.37000	141.745	282.750	602.153
4913	16.37333	141.752	282.262	601.838
4914	16.37667	141.757	281.723	601.514
4915	16.38000	141.732	281.148	601.198
4916	16.38333	141.728	280.500	600.829
4917	16.38667	141.694	279.853	600.467
4918	16.39000	141.698	279.188	600.092
4919	16.39333	141.708	278.489	599.657
4920	16.39667	141.679	277.691	599.249
4921	16.40000	141.658	276.943	598.798
4922	16.40333	141.629	276.101	598.360
4923	16.40667	141.636	275.219	597.856
4924	16.41000	141.583	274.347	597.373
4925	16.41333	141.590	273.467	596.861
4926	16.41667	141.574	272.529	596.355
4927	16.42000	141.533	271.515	595.796
4928	16.42333	141.515	270.519	595.236
4929	16.42667	141.495	269.396	594.688
4930	16.43000	141.462	268.351	594.068
4931	16.43333	141.434	267.245	593.505
4932	16.43667	141.395	265.972	592.915
4933	16.44000	141.369	264.859	592.234
4934	16.44333	141.330	263.590	591.643
4935	16.44667	141.284	262.293	591.015
4936	16.45000	141.260	260.969	590.334
4937	16.45333	141.228	259.622	589.651
4938	16.45667	141.203	258.255	589.033
4939	16.46000	141.140	256.860	588.282
4940	16.46333	141.106	255.411	587.608
4941	16.46667	141.078	253.898	586.954
4942	16.47000	141.011	252.360	586.218
4943	16.47333	140.975	250.808	585.480
4944	16.47667	140.906	249.212	584.783
4945	16.48000	140.893	247.603	584.079
4946	16.48333	140.837	245.866	583.311
4947	16.48667	140.774	244.185	582.593
4948	16.49000	140.741	242.459	581.851
4949	16.49333	140.678	240.693	581.079
4950	16.49667	140.645	238.923	580.363
4951	16.50000	140.562	237.045	579.613
4952	16.50333	140.527	235.167	578.854
4953	16.50667	140.478	233.340	578.059
4954	16.51000	140.401	231.425	577.376
4955	16.51333	140.354	229.419	576.639
4956	16.51667	140.287	227.477	575.835
4957	16.52000	140.224	225.417	575.086
4958	16.52333	140.162	223.445	574.381
4959	16.52667	140.089	221.301	573.633
4960	16.53000	140.024	219.176	572.862
4961	16.53333	139.951	217.066	572.148
4962	16.53667	139.903	214.984	571.457
4963	16.54000	139.828	212.774	570.701
4964	16.54333	139.750	210.499	570.029
4965	16.54667	139.670	208.354	569.286
4966	16.55000	139.617	206.106	568.591
4967	16.55333	139.530	203.788	567.905
4968	16.55667	139.455	201.513	567.222
4969	16.56000	139.376	199.217	566.610
4970	16.56333	139.281	196.819	565.888
4971	16.56667	139.226	194.491	565.242
4972	16.57000	139.136	192.051	564.605
4973	16.57333	139.065	189.713	563.987
4974	16.57667	139.006	187.267	563.408
4975	16.58000	138.884	184.809	562.743
4976	16.58333	138.819	182.424	562.209
4977	16.58667	138.725	179.854	561.591
4978	16.59000	138.649	177.338	561.058
4979	16.59333	138.548	174.827	560.500
4980	16.59667	138.472	172.296	559.987
4981	16.60000	138.386	169.773	559.464
4982	16.60333	138.323	167.178	558.985
4983	16.60667	138.203	164.539	558.432
4984	16.61000	138.125	162.023	558.014
4985	16.61333	138.027	159.306	557.557
4986	16.61667	137.972	156.700	557.073
4987	16.62000	137.874	154.065	556.701
4988	16.62333	137.743	151.365	556.279
4989	16.62667	137.662	148.762	555.876
4990	16.63000	137.578	146.009	555.538
4991	16.63333	137.470	143.315	555.199
4992	16.63667	137.402	140.627	554.860
4993	16.64000	137.294	137.927	554.552
4994	16.64333	137.192	135.138	554.278
4995	16.64667	137.115	132.371	553.998
4996	16.65000	136.996	129.601	553.715
4997	16.65333	136.927	126.936	553.468
4998	16.65667	136.849	124.143	553.272
4999	16.66000	136.761	121.313	553.081
5000	16.66333	136.673	118.525	552.923
5001	16.66667	136.560	115.756	552.813
5002	16.67000	136.473	113.006	552.687
5003	16.67333	136.392	110.172	552.567
5004	16.67667	136.321	107.406	552.497
5005	16.68000	136.234	104.740	552.446
5006	16.68333	136.135	101.876	552.388
5007	16.68667	136.029	99.085	552.388
5008	16.69000	135.939	96.289	552.388
5009	16.69333	135.865	93.487	552.397
5010	16.69667	135.785	90.754	552.417
5011	16.70000	135.704	88.017	552.453
5012	16.70333	135.630	85.242	552.560
5013	16.70667	135.541	82.519	552.654
5014	16.71000	135.496	79.881	552.793
5015	16.71333	135.397	77.112	552.901
5016	16.71667	135.306	74.360	553.052
5017	16.72000	135.208	71.686	553.222
5018	16.72333	135.136	69.041	553.443
5019	16.72667	135.090	66.417	553.658
5020	16.73000	134.990	63.611	553.850
5021	16.73333	134.893	61.022	554.091
5022	16.73667	134.823	58.466	554.401
5023	16.74000	134.759	55.809	554.634
5024	16.74333	134.636	53.224	554.935
5025	16.74667	134.581	50.645	555.287
5026	16.75000	134.494	48.114	555.569
5027	16.75333	134.412	45.482	555.920
5028	16.75667	134.327	43.060	556.298
5029	16.76000	134.228	40.417	556.652
5030	16.76333	134.170	38.071	557.068
5031	16.76667	134.072	35.526	557.452
5032	16.77000	134.012	33.115	557.918
5033	16.77333	133.935	30.734	558.302
5034	16.77667	133.839	28.236	558.683
5035	16.78000	133.790	25.946	559.181
5036	16.78333	133.705	23.586	559.587
5037	16.78667	133.662	21.248	560.118
5038	16.79000	133.571	18.969	560.562
5039	16.79333	133.494	16.625	561.080
5040	16.79667	133.401	14.331	561.550
5041	16.80000	133.355	12.188	562.069
5042	16.80333	133.288	9.912	562.584
5043	16.80667	133.217	7.789	563.140
5044	16.81000	133.152	5.622	563.677
5045	16.81333	133.099	3.553	564.221
5046	16.81667	133.065	1.546	564.810
5047	16.82000	132.972	-0.675	565.332
5048	16.82333	132.966	-2.595	565.943
5049	16.82667	132.848	-4.795	566.460
5050	16.83000	132.823	-6.734	567.097
5051	16.83333	132.736	-8.780	567.614
5052	16.83667	132.696	-10.612	568.232
5053	16.84000	132.617	-12.631	568.785
5054	16.84333	132.579	-14.458	569.348
5055	16.84667	132.550	-16.198	570.065
5056	16.85000	132.482	-18.089	570.574
5057	16.85333	132.446	-19.801	571.210
5058	16.85667	132.397	-21.639	571.774
5059	16.86000	132.354	-23.268	572.372
5060	16.86333	132.289	-25.047	572.931
5061	16.86667	132.282	-26.623	573.516
5062	16.87000	132.233	-28.164	574.095
5063	16.87333	132.186	-29.899	574.657
5064	16.87667	132.140	-31.319	575.266
5065	16.88000	132.086	-32.964	575.774
5066	16.88333	132.079	-34.255	576.397
5067	16.88667	132.011	-35.778	576.876
5068	16.89000	131.991	-37.179	577.514
5069	16.89333	131.928	-38.575	577.930
5070	16.89667	131.911	-39.857	578.546
5071	16.90000	131.866	-41.200	578.968
5072	16.90333	131.871	-42.292	579.599
5073	16.90667	131.819	-43.601	579.993
5074	16.91000	131.813	-44.738	580.577
5075	16.91333	131.784	-45.854	580.994
5076	16.91667	131.724	-47.077	581.418
5077	16.92000	131.714	-48.114	581.916
5078	16.92333	131.666	-49.197	582.313
5079	16.92667	131.678	-50.044	582.817
5080	16.93000	131.632	-51.109	583.211
