3278	10.92333	129.366	-126.191	626.566
3279	10.92667	129.309	-128.112	628.019
3280	10.93000	129.257	-130.138	629.491
3281	10.93333	129.213	-131.886	630.992
3282	10.93667	129.174	-133.820	632.390
3283	10.94000	129.124	-135.416	633.770
3284	10.94333	129.105	-137.292	635.138
3285	10.94667	129.046	-138.930	636.478
3286	10.95000	129.019	-140.383	637.829
3287	10.95333	129.009	-141.914	639.110
3288	10.95667	128.945	-143.394	640.339
3289	10.96000	128.902	-144.804	641.535
3290	10.96333	128.896	-146.210	642.731
3291	10.96667	128.856	-147.486	643.839
3292	10.97000	128.808	-148.741	644.876
3293	10.97333	128.781	-149.916	645.924
3294	10.97667	128.762	-151.133	646.928
3295	10.98000	128.729	-152.211	647.912
3296	10.98333	128.724	-153.252	648.862
3297	10.98667	128.730	-154.265	649.769
3298	10.99000	128.682	-155.218	650.558
3299	10.99333	128.646	-156.058	651.374
3300	10.99667	128.639	-156.868	652.154
3301	11.00000	128.625	-157.645	652.817
3302	11.00333	128.637	-158.458	653.509
3303	11.00667	128.614	-159.216	654.147
3304	11.01000	128.605	-159.776	654.746
3305	11.01333	128.577	-160.366	655.257
3306	11.01667	128.562	-160.828	655.783
3307	11.02000	128.537	-161.344	656.221
3308	11.02333	128.557	-161.896	656.643
3309	11.02667	128.556	-162.259	656.998
3310	11.03000	128.553	-162.635	657.309
3311	11.03333	128.551	-163.022	657.639
3312	11.03667	128.545	-163.219	657.803
3313	11.04000	128.538	-163.421	658.021
3314	11.04333	128.534	-163.550	658.193
3315	11.04667	128.530	-163.686	658.303
3316	11.05000	128.534	-163.860	658.396
3317	11.05333	128.532	-163.932	658.433
3318	11.05667	128.542	-163.895	658.441
3319	11.06000	128.553	-163.859	658.396
3320	11.06333	128.537	-163.791	658.287
3321	11.06667	128.541	-163.655	658.177
3322	11.07000	128.544	-163.601	657.970
3323	11.07333	128.559	-163.426	657.797
3324	11.07667	128.583	-163.232	657.615
3325	11.08000	128.559	-162.809	657.266
3326	11.08333	128.579	-162.500	656.947
3327	11.08667	128.597	-162.204	656.647
3328	11.09000	128.585	-161.687	656.208
3329	11.09333	128.590	-161.243	655.798
3330	11.09667	128.605	-160.780	655.299
3331	11.10000	128.613	-160.193	654.814
3332	11.10333	128.638	-159.700	654.280
3333	11.10667	128.650	-159.039	653.678
3334	11.11000	128.677	-158.484	653.098
3335	11.11333	128.676	-157.621	652.396
3336	11.11667	128.672	-156.849	651.697
3337	11.12000	128.714	-156.096	651.025
3338	11.12333	128.712	-155.254	650.227
3339	11.12667	128.748	-154.419	649.439
3340	11.13000	128.768	-153.432	648.668
3341	11.13333	128.761	-152.488	647.754
3342	11.13667	128.774	-151.479	646.832
3343	11.14000	128.790	-150.335	645.874
3344	11.14333	128.826	-149.186	644.907
3345	11.14667	128.851	-148.072	643.959
3346	11.15000	128.886	-146.930	642.942
3347	11.15333	128.915	-145.694	641.881
3348	11.15667	128.930	-144.316	640.711
3349	11.16000	128.952	-142.978	639.570
3350	11.16333	128.995	-141.571	638.405
3351	11.16667	129.007	-139.961	637.185
3352	11.17000	129.033	-138.493	635.950
3353	11.17333	129.074	-136.853	634.672
3354	11.17667	129.114	-135.223	633.360
3355	11.18000	129.155	-133.588	632.051
3356	11.18333	129.182	-131.769	630.583
3357	11.18667	129.198	-130.049	629.189
3358	11.19000	129.255	-128.120	627.814
3359	11.19333	129.277	-126.193	626.334
3360	11.19667	129.319	-124.150	624.859
3361	11.20000	129.343	-122.114	623.334
3362	11.20333	129.406	-120.057	621.819
3363	11.20667	129.435	-117.827	620.272
3364	11.21000	129.473	-115.630	618.659
3365	11.21333	129.525	-113.259	617.109
3366	11.21667	129.566	-110.942	615.467
3367	11.22000	129.619	-108.526	613.865
3368	11.22333	129.674	-106.030	612.257
3369	11.22667	129.709	-103.588	610.567
3370	11.23000	129.786	-100.969	608.932
3371	11.23333	129.817	-98.302	607.252
3372	11.23667	129.870	-95.599	605.591
3373	11.24000	129.941	-92.804	603.912
3374	11.24333	129.967	-90.031	602.251
3375	11.24667	130.024	-87.112	600.546
3376	11.25000	130.090	-84.165	598.951
3377	11.25333	130.157	-81.218	597.245
3378	11.25667	130.180	-78.196	595.582
3379	11.26000	130.261	-75.043	593.951
3380	11.26333	130.330	-71.942	592.307
3381	11.26667	130.392	-68.805	590.772
3382	11.27000	130.445	-65.661	589.089
3383	11.27333	130.530	-62.283	587.618
3384	11.27667	130.589	-58.891	585.991
3385	11.28000	130.627	-55.585	584.470
3386	11.28333	130.699	-52.096	582.992
3387	11.28667	130.754	-48.760	581.483
3388	11.29000	130.826	-45.239	580.024
3389	11.29333	130.913	-41.684	578.701
3390	11.29667	130.977	-38.107	577.211
3391	11.30000	131.047	-34.519	575.864
3392	11.30333	131.101	-30.927	574.537
3393	11.30667	131.176	-27.221	573.237
3394	11.31000	131.249	-23.486	572.001
3395	11.31333	131.313	-19.788	570.726
3396	11.31667	131.362	-16.042	569.450
3397	11.32000	131.428	-12.243	568.306
3398	11.32333	131.515	-8.331	567.196
3399	11.32667	131.583	-4.440	566.081
3400	11.33000	131.670	-0.498	565.039
3401	11.33333	131.758	3.485	563.970
3402	11.33667	131.853	7.422	562.963
3403	11.34000	131.940	11.434	561.978
3404	11.34333	132.036	15.453	561.015
3405	11.34667	132.124	19.492	560.115
3406	11.35000	132.269	23.767	559.336
3407	11.35333	132.405	28.050	558.560
3408	11.35667	132.514	32.279	557.787
3409	11.36000	132.605	36.538	557.018
3410	11.36333	132.722	40.813	556.352
3411	11.36667	132.859	45.202	555.801
3412	11.37000	132.968	49.529	555.160
3413	11.37333	133.116	54.021	554.643
3414	11.37667	133.219	58.512	554.170
3415	11.38000	133.312	62.943	553.696
3416	11.38333	133.467	67.417	553.335
3417	11.38667	133.622	72.072	553.062
3418	11.39000	133.725	76.590	552.689
3419	11.39333	133.837	81.134	552.529
3420	11.39667	134.008	85.737	552.326
3421	11.40000	134.085	90.322	552.177
3422	11.40333	134.178	94.903	552.126
3423	11.40667	134.339	99.474	552.070
3424	11.41000	134.465	104.069	552.165
3425	11.41333	134.582	108.664	552.308
3426	11.41667	134.732	113.247	552.467
3427	11.42000	134.850	117.911	552.692
3428	11.42333	134.982	122.497	552.984
3429	11.42667	135.113	127.029	553.338
3430	11.43000	135.261	131.627	553.677
3431	11.43333	135.357	136.150	554.112
3432	11.43667	135.508	140.633	554.686
3433	11.44000	135.634	145.068	555.202
3434	11.44333	135.728	149.532	555.747
3435	11.44667	135.867	153.971	556.521
3436	11.45000	136.024	158.357	557.170
3437	11.45333	136.088	162.676	557.941
3438	11.45667	136.244	167.118	558.754
3439	11.46000	136.376	171.324	559.600
3440	11.46333	136.479	175.621	560.500
3441	11.46667	136.598	179.950	561.436
3442	11.47000	136.719	184.031	562.428
3443	11.47333	136.840	188.146	563.469
3444	11.47667	136.971	192.412	564.565
3445	11.48000	137.090	196.485	565.680
3446	11.48333	137.215	200.518	566.811
3447	11.48667	137.334	204.603	567.977
3448	11.49000	137.410	208.606	569.226
3449	11.49333	137.508	212.515	570.526
3450	11.49667	137.662	216.531	571.855
3451	11.50000	137.757	220.398	573.210
3452	11.50333	137.847	224.334	574.606
3453	11.50667	137.981	228.196	575.995
3454	11.51000	138.112	232.002	577.510
3455	11.51333	138.189	235.764	578.935
3456	11.51667	138.296	239.555	580.510
3457	11.52000	138.395	243.304	582.011
3458	11.52333	138.545	246.978	583.659
3459	11.52667	138.640	250.567	585.225
3460	11.53000	138.747	254.125	586.862
3461	11.53333	138.880	257.759	588.570
3462	11.53667	139.004	261.346	590.247
3463	11.54000	139.108	264.777	591.979
3464	11.54333	139.251	268.221	593.654
3465	11.54667	139.407	271.608	595.380
3466	11.55000	139.539	274.962	597.163
3467	11.55333	139.655	278.257	598.960
3468	11.55667	139.776	281.513	600.784
3469	11.56000	139.874	284.738	602.566
3470	11.56333	139.955	287.907	604.375
3471	11.56667	140.026	290.951	606.190
3472	11.57000	140.112	293.987	608.014
3473	11.57333	140.188	296.944	609.843
3474	11.57667	140.254	299.826	611.694
3475	11.58000	140.343	302.677	613.524
3476	11.58333	140.437	305.456	615.362
3477	11.58667	140.523	308.200	617.179
3478	11.59000	140.614	310.829	618.996
3479	11.59333	140.704	313.449	620.815
3480	11.59667	140.814	315.955	622.613
3481	11.60000	140.893	318.409	624.399
3482	11.60333	140.971	320.816	626.186
3483	11.60667	141.048	323.176	627.961
3484	11.61000	141.117	325.506	629.724
3485	11.61333	141.177	327.764	631.468
3486	11.61667	141.248	329.891	633.214
3487	11.62000	141.333	331.934	634.867
3488	11.62333	141.389	334.010	636.542
3489	11.62667	141.445	336.039	638.171
3490	11.63000	141.528	337.981	639.784
3491	11.63333	141.588	339.890	641.399
3492	11.63667	141.646	341.713	642.969
3493	11.64000	141.703	343.455	644.524
3494	11.64333	141.751	345.135	646.035
3495	11.64667	141.841	346.728	647.495
3496	11.65000	141.910	348.373	648.986
3497	11.65333	141.964	349.940	650.420
3498	11.65667	142.098	351.188	651.748
3499	11.66000	142.171	352.682	653.150
3500	11.66333	142.228	354.059	654.477
3501	11.66667	142.277	355.405	655.808
3502	11.67000	142.319	356.774	657.089
3503	11.67333	142.358	357.972	658.370
3504	11.67667	142.399	359.256	659.553
3505	11.68000	142.423	360.411	660.783
3506	11.68333	142.425	361.542	661.944
3507	11.68667	142.509	362.495	663.021
3508	11.69000	142.512	363.651	664.150
3509	11.69333	142.528	364.697	665.212
3510	11.69667	142.610	365.521	666.180
3511	11.70000	142.667	366.487	667.154
3512	11.70333	142.686	367.361	668.117
3513	11.70667	142.707	368.257	668.995
3514	11.71000	142.747	369.062	669.882
3515	11.71333	142.757	369.826	670.715
3516	11.71667	142.776	370.602	671.492
3517	11.72000	142.813	371.245	672.252
3518	11.72333	142.828	371.866	672.985
3519	11.72667	142.836	372.462	673.671
3520	11.73000	142.830	373.057	674.308
3521	11.73333	142.832	373.682	674.878
3522	11.73667	142.867	374.117	675.425
3523	11.74000	142.921	374.470	675.875
3524	11.74333	142.872	375.021	676.397
3525	11.74667	142.890	375.331	676.825
3526	11.75000	142.883	375.771	677.190
3527	11.75333	142.920	375.957	677.475
3528	11.75667	142.911	376.263	677.808
3529	11.76000	142.907	376.526	678.016
3530	11.76333	142.896	376.729	678.218
3531	11.76667	142.945	376.714	678.314
3532	11.77000	142.946	376.792	678.372
3533	11.77333	142.932	376.832	678.418
3534	11.77667	142.926	376.851	678.410
3535	11.78000	142.925	376.812	678.365
3536	11.78333	142.917	376.754	678.286
3537	11.78667	142.862	376.787	678.156
3538	11.79000	142.859	376.582	677.966
3539	11.79333	142.820	376.356	677.723
3540	11.79667	142.830	376.047	677.390
3541	11.80000	142.764	375.861	677.098
3542	11.80333	142.765	375.453	676.646
3543	11.80667	142.726	375.143	676.236
3544	11.81000	142.699	374.771	675.722
3545	11.81333	142.698	374.184	675.219
3546	11.81667	142.662	373.671	674.614
3547	11.82000	142.628	373.192	673.966
3548	11.82333	142.652	372.463	673.265
3549	11.82667	142.608	371.831	672.578
3550	11.83000	142.547	371.089	671.834
3551	11.83333	142.502	370.384	671.007
3552	11.83667	142.456	369.641	670.127
3553	11.84000	142.427	368.683	669.218
3554	11.84333	142.334	368.068	668.310
3555	11.84667	142.311	367.014	667.226
3556	11.85000	142.281	366.008	666.233
3557	11.85333	142.236	364.914	665.165
3558	11.85667	142.166	363.950	664.012
3559	11.86000	142.140	362.757	662.889
3560	11.86333	142.079	361.577	661.730
3561	11.86667	142.047	360.370	660.448
3562	11.87000	141.984	359.066	659.233
3563	11.87333	141.921	357.768	657.894
3564	11.87667	141.796	356.587	656.650
3565	11.88000	141.799	354.973	655.238
3566	11.88333	141.694	353.689	653.896
3567	11.88667	141.585	352.293	652.493
3568	11.89000	141.599	350.469	650.954
3569	11.89333	141.484	349.077	649.564
3570	11.89667	141.386	347.466	648.067
3571	11.90000	141.294	345.797	646.547
3572	11.90333	141.222	344.027	644.991
3573	11.90667	141.080	342.472	643.536
3574	11.91000	141.013	340.580	641.905
3575	11.91333	141.009	338.556	640.231
3576	11.91667	140.857	336.851	638.671
3577	11.92000	140.857	334.676	636.936
3578	11.92333	140.708	332.778	635.342
3579	11.92667	140.587	330.801	633.690
3580	11.93000	140.570	328.480	631.920
3581	11.93333	140.453	326.417	630.308
3582	11.93667	140.321	324.271	628.622
3583	11.94000	140.231	322.044	626.884
3584	11.94333	140.139	319.726	625.134
3585	11.94667	140.067	317.336	623.372
3586	11.95000	139.965	314.898	621.611
3587	11.95333	139.869	312.389	619.824
3588	11.95667	139.773	309.913	618.045
3589	11.96000	139.673	307.302	616.275
3590	11.96333	139.574	304.684	614.484
3591	11.96667	139.472	301.968	612.680
3592	11.97000	139.378	299.266	610.891
3593	11.97333	139.266	296.425	609.095
3594	11.97667	139.160	293.550	607.292
3595	11.98000	139.044	290.599	605.511
3596	11.98333	138.928	287.641	603.752
3597	11.98667	138.809	284.580	601.963
3598	11.99000	138.704	281.468	600.211
3599	11.99333	138.614	278.345	598.459
3600	11.99667	138.508	275.206	596.708
3601	12.00000	138.383	271.928	595.013
3602	12.00333	138.281	268.615	593.238
3603	12.00667	138.154	265.255	591.520
3604	12.01000	137.992	261.751	589.836
3605	12.01333	137.893	258.328	588.177
3606	12.01667	137.754	254.825	586.546
3607	12.02000	137.650	251.227	584.883
3608	12.02333	137.512	247.484	583.292
3609	12.02667	137.398	243.802	581.747
3610	12.03000	137.275	240.110	580.143
3611	12.03333	137.110	236.258	578.691
3612	12.03667	137.021	232.417	577.136
3613	12.04000	136.861	228.463	575.714
3614	12.04333	136.772	224.639	574.289
3615	12.04667	136.609	220.644	572.905
3616	12.05000	136.459	216.534	571.526
3617	12.05333	136.382	212.609	570.192
3618	12.05667	136.237	208.482	568.958
3619	12.06000	136.092	204.344	567.795
3620	12.06333	136.010	200.230	566.567
3621	12.06667	135.903	196.117	565.409
3622	12.07000	135.764	191.943	564.328
3623	12.07333	135.631	187.728	563.256
3624	12.07667	135.512	183.439	562.192
3625	12.08000	135.402	179.257	561.227
3626	12.08333	135.248	174.976	560.360
3627	12.08667	135.109	170.578	559.448
3628	12.09000	134.964	166.288	558.583
3629	12.09333	134.851	162.130	557.911
3630	12.09667	134.737	157.799	557.061
3631	12.10000	134.564	153.233	556.421
3632	12.10333	134.462	149.058	555.751
3633	12.10667	134.250	144.576	555.171
3634	12.11000	134.197	140.270	554.700
3635	12.11333	134.051	135.769	554.158
3636	12.11667	133.910	131.550	553.694
3637	12.12000	133.796	127.113	553.347
3638	12.12333	133.698	122.651	553.037
3639	12.12667	133.559	118.245	552.751
3640	12.13000	133.405	113.928	552.516
3641	12.13333	133.269	109.346	552.301
3642	12.13667	133.230	105.003	552.218
3643	12.14000	133.066	100.656	552.140
3644	12.14333	132.908	96.254	552.083
3645	12.14667	132.829	91.735	552.160
3646	12.15000	132.720	87.309	552.234
3647	12.15333	132.534	82.832	552.362
3648	12.15667	132.416	78.496	552.610
3649	12.16000	132.320	74.002	552.805
3650	12.16333	132.241	69.557	553.167
3651	12.16667	132.124	65.230	553.511
3652	12.17000	131.978	60.848	553.935
3653	12.17333	131.846	56.385	554.407
3654	12.17667	131.784	51.974	554.959
3655	12.18000	131.671	47.594	555.433
3656	12.18333	131.558	43.206	556.114
3657	12.18667	131.420	38.877	556.793
3658	12.19000	131.325	34.613	557.502
3659	12.19333	131.202	30.241	558.235
3660	12.19667	131.115	25.927	559.066
3661	12.20000	131.004	21.736	559.963
3662	12.20333	130.901	17.554	560.865
3663	12.20667	130.781	13.357	561.795
3664	12.21000	130.673	9.291	562.768
3665	12.21333	130.554	5.178	563.751
3666	12.21667	130.454	1.167	564.809
3667	12.22000	130.363	-2.825	565.939
3668	12.22333	130.266	-6.740	567.044
3669	12.22667	130.167	-10.676	568.185
3670	12.23000	130.087	-14.565	569.350
3671	12.23333	130.010	-18.347	570.564
3672	12.23667	129.915	-22.131	571.809
3673	12.24000	129.823	-25.805	573.071
3674	12.24333	129.755	-29.526	574.404
3675	12.24667	129.672	-33.146	575.693
3676	12.25000	129.581	-36.737	576.980
3677	12.25333	129.525	-40.343	578.382
3678	12.25667	129.436	-43.828	579.809
3679	12.26000	129.357	-47.248	581.165
3680	12.26333	129.273	-50.516	582.597
3681	12.26667	129.189	-53.839	584.042
3682	12.27000	129.113	-57.100	585.527
3683	12.27333	129.041	-60.294	586.898
3684	12.27667	129.001	-63.561	588.462
3685	12.28000	128.948	-66.652	589.939
3686	12.28333	128.852	-69.660	591.413
3687	12.28667	128.783	-72.690	592.950
3688	12.29000	128.751	-75.678	594.441
3689	12.29333	128.720	-78.609	595.975
3690	12.29667	128.647	-81.438	597.546
3691	12.30000	128.590	-84.296	599.051
3692	12.30333	128.573	-87.078	600.564
3693	12.30667	128.486	-89.677	602.177
3694	12.31000	128.435	-92.357	603.671
3695	12.31333	128.402	-95.026	605.257
3696	12.31667	128.344	-97.612	606.812
3697	12.32000	128.282	-99.978	608.356
3698	12.32333	128.258	-102.634	609.979
3699	12.32667	128.179	-104.947	611.477
3700	12.33000	128.160	-107.431	613.013
3701	12.33333	128.100	-109.736	614.597
3702	12.33667	128.043	-111.929	616.070
3703	12.34000	128.019	-114.261	617.565
3704	12.34333	127.950	-116.185	619.089
3705	12.34667	127.930	-118.384	620.562
3706	12.35000	127.878	-120.397	622.030
3707	12.35333	127.844	-122.410	623.467
3708	12.35667	127.783	-124.383	624.984
3709	12.36000	127.778	-126.369	626.363
3710	12.36333	127.696	-128.125	627.744
3711	12.36667	127.688	-129.885	629.110
3712	12.37000	127.669	-131.684	630.470
3713	12.37333	127.610	-133.310	631.777
3714	12.37667	127.641	-135.001	633.079
3715	12.38000	127.548	-136.494	634.353
3716	12.38333	127.545	-138.064	635.586
3717	12.38667	127.528	-139.495	636.767
3718	12.39000	127.468	-140.830	637.939
3719	12.39333	127.469	-142.268	639.106
3720	12.39667	127.466	-143.538	640.174
3721	12.40000	127.420	-144.717	641.225
3722	12.40333	127.397	-146.067	642.252
3723	12.40667	127.414	-147.273	643.270
3724	12.41000	127.362	-148.350	644.243
3725	12.41333	127.340	-149.322	645.180
3726	12.41667	127.327	-150.337	646.002
3727	12.42000	127.316	-151.275	646.816
3728	12.42333	127.305	-152.220	647.639
3729	12.42667	127.270	-153.002	648.406
3730	12.43000	127.265	-153.735	649.086
3731	12.43333	127.258	-154.546	649.820
3732	12.43667	127.264	-155.257	650.365
3733	12.44000	127.261	-155.930	651.009
3734	12.44333	127.235	-156.437	651.490
3735	12.44667	127.244	-157.020	652.052
3736	12.45000	127.221	-157.449	652.479
3737	12.45333	127.224	-157.931	652.916
3738	12.45667	127.220	-158.369	653.298
3739	12.46000	127.218	-158.735	653.589
3740	12.46333	127.217	-159.046	653.871
3741	12.46667	127.217	-159.355	654.136
3742	12.47000	127.227	-159.631	654.347
3743	12.47333	127.223	-159.758	654.509
3744	12.47667	127.200	-159.889	654.627
3745	12.48000	127.207	-159.990	654.673
3746	12.48333	127.207	-159.988	654.709
3747	12.48667	127.215	-160.026	654.710
3748	12.49000	127.225	-159.991	654.664
3749	12.49333	127.238	-159.896	654.556
3750	12.49667	127.259	-159.830	654.430
3751	12.50000	127.273	-159.669	654.293
3752	12.50333	127.272	-159.423	654.057
3753	12.50667	127.272	-159.111	653.792
3754	12.51000	127.291	-158.804	653.528
3755	12.51333	127.328	-158.510	653.238
3756	12.51667	127.306	-158.028	652.837
3757	12.52000	127.318	-157.688	652.447
3758	12.52333	127.324	-157.187	652.019
3759	12.52667	127.323	-156.641	651.502
3760	12.53000	127.376	-156.166	651.031
3761	12.53333	127.368	-155.525	650.432
3762	12.53667	127.423	-154.987	649.916
3763	12.54000	127.429	-154.170	649.254
3764	12.54333	127.471	-153.430	648.647
3765	12.54667	127.460	-152.619	647.904
3766	12.55000	127.502	-151.883	647.190
3767	12.55333	127.546	-151.067	646.467
3768	12.55667	127.567	-150.085	645.645
3769	12.56000	127.580	-149.083	644.814
3770	12.56333	127.618	-148.170	644.011
3771	12.56667	127.650	-147.166	643.084
3772	12.57000	127.684	-146.092	642.140
3773	12.57333	127.721	-144.878	641.194
3774	12.57667	127.740	-143.663	640.231
3775	12.58000	127.759	-142.458	639.172
3776	12.58333	127.819	-141.113	638.140
3777	12.58667	127.850	-139.818	637.056
3778	12.59000	127.891	-138.484	635.921
3779	12.59333	127.957	-136.939	634.759
