3307	11.02000	137.467	225.149	574.751
3308	11.02333	137.377	221.940	573.616
3309	11.02667	137.309	218.691	572.475
3310	11.03000	137.233	215.454	571.346
3311	11.03333	137.164	212.183	570.264
3312	11.03667	137.070	208.874	569.169
3313	11.04000	136.993	205.560	568.139
3314	11.04333	136.898	202.230	567.127
3315	11.04667	136.808	198.810	566.138
3316	11.05000	136.702	195.334	565.204
3317	11.05333	136.601	191.822	564.350
3318	11.05667	136.527	188.373	563.419
3319	11.06000	136.451	184.904	562.522
3320	11.06333	136.373	181.370	561.688
3321	11.06667	136.309	177.736	560.948
3322	11.07000	136.223	174.201	560.139
3323	11.07333	136.140	170.474	559.411
3324	11.07667	136.055	166.933	558.729
3325	11.08000	135.945	163.196	558.042
3326	11.08333	135.881	159.542	557.389
3327	11.08667	135.812	155.813	556.799
3328	11.09000	135.718	152.042	556.237
3329	11.09333	135.633	148.240	555.642
3330	11.09667	135.546	144.470	555.232
3331	11.10000	135.441	140.617	554.722
3332	11.10333	135.372	136.878	554.320
3333	11.10667	135.251	133.014	553.934
3334	11.11000	135.162	129.183	553.595
3335	11.11333	135.054	125.275	553.267
3336	11.11667	134.938	121.388	553.011
3337	11.12000	134.855	117.490	552.801
3338	11.12333	134.755	113.571	552.614
3339	11.12667	134.612	109.658	552.466
3340	11.13000	134.497	105.817	552.353
3341	11.13333	134.389	101.989	552.264
3342	11.13667	134.270	98.107	552.300
3343	11.14000	134.177	94.251	552.307
3344	11.14333	134.084	90.381	552.355
3345	11.14667	134.017	86.583	552.495
3346	11.15000	133.915	82.706	552.655
3347	11.15333	133.785	78.782	552.766
3348	11.15667	133.666	74.977	552.996
3349	11.16000	133.594	71.327	553.292
3350	11.16333	133.455	67.381	553.494
3351	11.16667	133.344	63.622	553.820
3352	11.17000	133.271	59.983	554.218
3353	11.17333	133.142	56.189	554.545
3354	11.17667	133.077	52.605	555.055
3355	11.18000	132.957	48.817	555.403
3356	11.18333	132.877	45.321	556.010
3357	11.18667	132.740	41.613	556.445
3358	11.19000	132.678	38.157	557.011
3359	11.19333	132.587	34.585	557.638
3360	11.19667	132.469	31.016	558.209
3361	11.20000	132.381	27.551	558.897
3362	11.20333	132.302	24.156	559.556
3363	11.20667	132.175	20.580	560.200
3364	11.21000	132.113	17.221	560.975
3365	11.21333	132.026	13.882	561.760
3366	11.21667	131.933	10.614	562.525
3367	11.22000	131.826	7.236	563.296
3368	11.22333	131.722	3.916	564.107
3369	11.22667	131.628	0.682	564.982
3370	11.23000	131.560	-2.526	565.912
3371	11.23333	131.485	-5.665	566.847
3372	11.23667	131.391	-8.876	567.772
3373	11.24000	131.315	-12.031	568.697
3374	11.24333	131.223	-15.136	569.667
3375	11.24667	131.178	-18.095	570.654
3376	11.25000	131.114	-21.124	571.700
3377	11.25333	131.012	-24.230	572.722
3378	11.25667	130.929	-27.285	573.714
3379	11.26000	130.899	-29.985	574.847
3380	11.26333	130.793	-32.895	575.919
3381	11.26667	130.702	-35.940	576.955
3382	11.27000	130.624	-38.773	578.059
3383	11.27333	130.578	-41.379	579.224
3384	11.27667	130.462	-44.295	580.358
3385	11.28000	130.404	-47.022	581.542
3386	11.28333	130.349	-49.631	582.690
3387	11.28667	130.257	-52.308	583.805
3388	11.29000	130.184	-54.926	584.975
3389	11.29333	130.161	-57.323	586.163
3390	11.29667	130.070	-59.958	587.339
3391	11.30000	130.038	-62.340	588.566
3392	11.30333	129.960	-64.770	589.726
3393	11.30667	129.912	-67.100	590.882
3394	11.31000	129.856	-69.403	592.016
3395	11.31333	129.771	-71.750	593.160
3396	11.31667	129.736	-73.937	594.301
3397	11.32000	129.646	-76.129	595.451
3398	11.32333	129.631	-78.202	596.598
3399	11.32667	129.553	-80.304	597.703
3400	11.33000	129.541	-82.251	598.850
3401	11.33333	129.474	-84.269	599.933
3402	11.33667	129.456	-86.122	601.041
3403	11.34000	129.391	-88.076	602.111
3404	11.34333	129.349	-89.842	603.179
3405	11.34667	129.306	-91.617	604.162
3406	11.35000	129.273	-93.366	605.190
3407	11.35333	129.234	-95.011	606.170
3408	11.35667	129.186	-96.695	607.119
3409	11.36000	129.168	-98.205	608.120
3410	11.36333	129.134	-99.719	609.059
3411	11.36667	129.083	-101.170	609.956
3412	11.37000	129.076	-102.612	610.822
3413	11.37333	129.052	-104.047	611.713
3414	11.37667	129.023	-105.316	612.625
3415	11.38000	129.014	-106.571	613.432
3416	11.38333	129.014	-107.816	614.162
3417	11.38667	128.968	-109.028	614.980
3418	11.39000	128.943	-110.166	615.792
3419	11.39333	128.939	-111.251	616.393
3420	11.39667	128.935	-112.326	617.152
3421	11.40000	128.923	-113.320	617.835
3422	11.40333	128.895	-114.294	618.428
3423	11.40667	128.894	-115.246	619.095
3424	11.41000	128.916	-116.060	619.646
3425	11.41333	128.891	-116.856	620.261
3426	11.41667	128.887	-117.633	620.761
3427	11.42000	128.872	-118.397	621.316
3428	11.42333	128.878	-119.149	621.798
3429	11.42667	128.856	-119.890	622.238
3430	11.43000	128.877	-120.391	622.730
3431	11.43333	128.860	-120.994	623.100
3432	11.43667	128.873	-121.427	623.489
3433	11.44000	128.877	-121.934	623.875
3434	11.44333	128.897	-122.471	624.203
3435	11.44667	128.893	-122.908	624.477
3436	11.45000	128.909	-123.339	624.725
3437	11.45333	128.929	-123.544	625.031
3438	11.45667	128.930	-123.844	625.208
3439	11.46000	128.939	-124.125	625.430
3440	11.46333	128.941	-124.359	625.554
3441	11.46667	128.937	-124.492	625.669
3442	11.47000	128.951	-124.629	625.731
3443	11.47333	128.949	-124.691	625.802
3444	11.47667	128.968	-124.689	625.820
3445	11.48000	128.994	-124.720	625.829
3446	11.48333	129.004	-124.690	625.794
3447	11.48667	129.017	-124.589	625.733
3448	11.49000	129.047	-124.489	625.662
3449	11.49333	129.079	-124.320	625.565
3450	11.49667	129.104	-124.116	625.433
3451	11.50000	129.143	-123.736	625.211
3452	11.50333	129.179	-123.431	625.016
3453	11.50667	129.233	-123.149	624.753
3454	11.51000	129.243	-122.828	624.490
3455	11.51333	129.266	-122.389	624.162
3456	11.51667	129.306	-121.951	623.871
3457	11.52000	129.321	-121.447	623.443
3458	11.52333	129.358	-120.836	623.027
3459	11.52667	129.387	-120.136	622.640
3460	11.53000	129.442	-119.493	622.167
3461	11.53333	129.473	-118.781	621.654
3462	11.53667	129.520	-118.114	621.112
3463	11.54000	129.565	-117.239	620.558
3464	11.54333	129.598	-116.432	619.902
3465	11.54667	129.655	-115.398	619.332
3466	11.55000	129.691	-114.521	618.604
3467	11.55333	129.744	-113.639	617.992
3468	11.55667	129.804	-112.552	617.240
3469	11.56000	129.856	-111.373	616.430
3470	11.56333	129.878	-110.293	615.801
3471	11.56667	129.948	-109.186	614.947
3472	11.57000	130.004	-107.881	614.052
3473	11.57333	130.041	-106.633	613.207
3474	11.57667	130.090	-105.229	612.417
3475	11.58000	130.164	-103.941	611.475
3476	11.58333	130.217	-102.411	610.541
3477	11.58667	130.240	-101.057	609.542
3478	11.59000	130.367	-99.450	608.639
3479	11.59333	130.376	-97.893	607.647
3480	11.59667	130.459	-96.272	606.648
3481	11.60000	130.524	-94.661	605.618
3482	11.60333	130.582	-92.955	604.563
3483	11.60667	130.669	-91.150	603.503
3484	11.61000	130.711	-89.384	602.427
3485	11.61333	130.818	-87.518	601.343
3486	11.61667	130.853	-85.667	600.246
3487	11.62000	130.925	-83.750	599.139
3488	11.62333	130.989	-81.800	598.049
3489	11.62667	131.056	-79.727	596.914
3490	11.63000	131.120	-77.791	595.767
3491	11.63333	131.217	-75.561	594.685
3492	11.63667	131.268	-73.495	593.480
3493	11.64000	131.345	-71.346	592.369
3494	11.64333	131.415	-69.158	591.220
3495	11.64667	131.496	-66.889	590.090
3496	11.65000	131.579	-64.549	588.943
3497	11.65333	131.633	-62.259	587.788
3498	11.65667	131.735	-59.806	586.700
3499	11.66000	131.803	-57.360	585.545
3500	11.66333	131.872	-54.799	584.412
3501	11.66667	131.949	-52.328	583.300
3502	11.67000	132.026	-49.809	582.164
3503	11.67333	132.142	-47.161	581.070
3504	11.67667	132.214	-44.493	579.968
3505	11.68000	132.294	-41.867	578.862
3506	11.68333	132.411	-39.120	577.812
3507	11.68667	132.494	-36.319	576.758
3508	11.69000	132.559	-33.526	575.707
3509	11.69333	132.652	-30.710	574.625
3510	11.69667	132.753	-27.867	573.590
3511	11.70000	132.840	-24.904	572.587
3512	11.70333	132.917	-21.984	571.560
3513	11.70667	133.006	-18.919	570.565
3514	11.71000	133.093	-15.926	569.581
3515	11.71333	133.190	-12.851	568.627
3516	11.71667	133.281	-9.695	567.678
3517	11.72000	133.371	-6.541	566.766
3518	11.72333	133.472	-3.296	565.911
3519	11.72667	133.564	-0.047	565.017
3520	11.73000	133.639	3.248	564.126
3521	11.73333	133.724	6.569	563.316
3522	11.73667	133.826	9.933	562.484
3523	11.74000	133.920	13.267	561.688
3524	11.74333	134.031	16.650	560.955
3525	11.74667	134.143	20.128	560.194
3526	11.75000	134.248	23.634	559.472
3527	11.75333	134.344	27.098	558.766
3528	11.75667	134.461	30.785	558.138
3529	11.76000	134.546	34.244	557.511
3530	11.76333	134.652	37.876	556.919
3531	11.76667	134.769	41.584	556.374
3532	11.77000	134.873	45.128	555.832
3533	11.77333	135.006	48.869	555.374
3534	11.77667	135.104	52.535	554.875
3535	11.78000	135.262	56.276	554.487
3536	11.78333	135.332	59.937	554.080
3537	11.78667	135.509	63.769	553.733
3538	11.79000	135.615	67.522	553.424
3539	11.79333	135.745	71.232	553.139
3540	11.79667	135.912	75.104	552.927
3541	11.80000	136.043	78.904	552.762
3542	11.80333	136.155	82.622	552.545
3543	11.80667	136.260	86.420	552.430
3544	11.81000	136.381	90.204	552.380
3545	11.81333	136.495	94.055	552.356
3546	11.81667	136.623	97.837	552.371
3547	11.82000	136.742	101.580	552.385
3548	11.82333	136.887	105.388	552.465
3549	11.82667	137.022	109.205	552.577
3550	11.83000	137.132	112.982	552.727
3551	11.83333	137.265	116.715	552.915
3552	11.83667	137.365	120.489	553.128
3553	11.84000	137.498	124.248	553.387
3554	11.84333	137.588	127.970	553.691
3555	11.84667	137.736	131.711	554.090
3556	11.85000	137.867	135.477	554.449
3557	11.85333	137.965	139.278	554.870
3558	11.85667	138.063	142.980	555.350
3559	11.86000	138.175	146.702	555.820
3560	11.86333	138.285	150.364	556.388
3561	11.86667	138.399	154.114	556.895
3562	11.87000	138.498	157.674	557.533
3563	11.87333	138.616	161.368	558.166
3564	11.87667	138.732	164.951	558.831
3565	11.88000	138.830	168.511	559.485
3566	11.88333	138.931	172.165	560.218
3567	11.88667	139.054	175.784	560.977
3568	11.89000	139.136	179.358	561.762
3569	11.89333	139.241	182.900	562.590
3570	11.89667	139.354	186.496	563.454
3571	11.90000	139.441	190.000	564.350
3572	11.90333	139.560	193.505	565.228
3573	11.90667	139.660	196.935	566.153
3574	11.91000	139.769	200.381	567.136
3575	11.91333	139.845	203.812	568.129
3576	11.91667	139.927	207.156	569.146
3577	11.92000	140.023	210.488	570.197
3578	11.92333	140.113	213.836	571.259
3579	11.92667	140.185	217.126	572.392
3580	11.93000	140.272	220.361	573.511
3581	11.93333	140.358	223.576	574.633
3582	11.93667	140.443	226.780	575.758
3583	11.94000	140.544	229.976	576.909
3584	11.94333	140.634	233.090	578.128
3585	11.94667	140.707	236.144	579.377
3586	11.95000	140.795	239.185	580.607
3587	11.95333	140.897	242.167	581.876
3588	11.95667	140.969	245.108	583.111
3589	11.96000	141.053	248.026	584.384
3590	11.96333	141.130	250.954	585.661
3591	11.96667	141.204	253.742	586.989
3592	11.97000	141.295	256.527	588.219
3593	11.97333	141.375	259.268	589.530
3594	11.97667	141.438	261.916	590.864
3595	11.98000	141.547	264.555	592.137
3596	11.98333	141.608	267.140	593.484
3597	11.98667	141.690	269.651	594.797
3598	11.99000	141.745	272.243	596.114
3599	11.99333	141.786	274.623	597.445
3600	11.99667	141.867	277.067	598.760
3601	12.00000	141.906	279.347	600.068
3602	12.00333	142.008	281.713	601.367
3603	12.00667	142.061	283.934	602.689
3604	12.01000	142.137	286.133	603.972
3605	12.01333	142.250	288.303	605.258
3606	12.01667	142.323	290.401	606.533
3607	12.02000	142.427	292.537	607.812
3608	12.02333	142.497	294.493	609.057
3609	12.02667	142.576	296.510	610.343
3610	12.03000	142.616	298.457	611.597
3611	12.03333	142.631	300.287	612.831
3612	12.03667	142.670	302.224	614.058
3613	12.04000	142.677	304.025	615.273
3614	12.04333	142.706	305.759	616.456
3615	12.04667	142.735	307.529	617.652
3616	12.05000	142.762	309.214	618.824
3617	12.05333	142.817	310.808	619.950
3618	12.05667	142.866	312.419	621.082
3619	12.06000	142.913	313.982	622.190
3620	12.06333	142.961	315.546	623.275
3621	12.06667	143.034	316.936	624.365
3622	12.07000	143.059	318.437	625.383
3623	12.07333	143.131	319.778	626.434
3624	12.07667	143.147	321.205	627.456
3625	12.08000	143.210	322.439	628.448
3626	12.08333	143.224	323.772	629.416
3627	12.08667	143.285	324.914	630.397
3628	12.09000	143.284	326.205	631.280
3629	12.09333	143.321	327.239	632.224
3630	12.09667	143.305	328.485	633.007
3631	12.10000	143.342	329.476	633.858
3632	12.10333	143.323	330.593	634.632
3633	12.10667	143.387	331.456	635.434
3634	12.11000	143.394	332.397	636.178
3635	12.11333	143.429	333.254	636.943
3636	12.11667	143.401	334.259	637.596
3637	12.12000	143.469	334.932	638.278
3638	12.12333	143.490	335.789	638.881
3639	12.12667	143.571	336.368	639.520
3640	12.13000	143.563	337.187	640.055
3641	12.13333	143.540	338.007	640.506
3642	12.13667	143.652	338.307	641.131
3643	12.14000	143.612	339.005	641.534
3644	12.14333	143.659	339.322	642.019
3645	12.14667	143.617	339.894	642.374
3646	12.15000	143.541	340.514	642.679
3647	12.15333	143.613	340.637	643.057
3648	12.15667	143.612	340.991	643.330
3649	12.16000	143.629	341.237	643.603
3650	12.16333	143.626	341.503	643.855
3651	12.16667	143.622	341.736	643.991
3652	12.17000	143.620	342.009	644.120
3653	12.17333	143.629	342.115	644.202
3654	12.17667	143.624	342.218	644.249
3655	12.18000	143.631	342.240	644.256
3656	12.18333	143.631	342.240	644.270
3657	12.18667	143.616	342.197	644.222
3658	12.19000	143.614	342.071	644.154
3659	12.19333	143.589	341.882	644.052
3660	12.19667	143.593	341.690	643.929
3661	12.20000	143.581	341.417	643.738
3662	12.20333	143.494	341.343	643.415
3663	12.20667	143.503	341.008	643.191
3664	12.21000	143.524	340.503	642.932
3665	12.21333	143.482	340.157	642.571
3666	12.21667	143.401	339.972	642.137
3667	12.22000	143.434	339.345	641.790
3668	12.22333	143.445	338.700	641.388
3669	12.22667	143.367	338.284	640.866
3670	12.23000	143.325	337.804	640.324
3671	12.23333	143.369	336.974	639.826
3672	12.23667	143.295	336.401	639.269
3673	12.24000	143.331	335.501	638.680
3674	12.24333	143.284	334.776	638.055
3675	12.24667	143.214	334.020	637.359
3676	12.25000	143.151	333.241	636.663
3677	12.25333	143.164	332.234	635.988
3678	12.25667	143.047	331.592	635.139
3679	12.26000	143.084	330.368	634.421
3680	12.26333	143.039	329.360	633.626
3681	12.26667	142.973	328.409	632.774
3682	12.27000	142.963	327.293	631.928
3683	12.27333	142.924	326.171	631.032
3684	12.27667	142.883	325.006	630.121
3685	12.28000	142.857	323.799	629.182
3686	12.28333	142.807	322.522	628.240
3687	12.28667	142.779	321.228	627.262
3688	12.29000	142.686	319.991	626.233
3689	12.29333	142.677	318.544	625.253
3690	12.29667	142.596	317.173	624.185
3691	12.30000	142.549	315.698	623.137
3692	12.30333	142.481	314.202	622.038
3693	12.30667	142.426	312.657	620.916
3694	12.31000	142.357	311.150	619.784
3695	12.31333	142.315	309.511	618.636
3696	12.31667	142.236	307.850	617.500
3697	12.32000	142.193	306.167	616.312
3698	12.32333	142.142	304.407	615.099
3699	12.32667	142.066	302.583	613.897
3700	12.33000	142.014	300.779	612.679
3701	12.33333	141.960	298.926	611.437
3702	12.33667	141.888	296.938	610.211
3703	12.34000	141.825	294.966	608.912
3704	12.34333	141.746	292.948	607.652
3705	12.34667	141.666	290.919	606.367
3706	12.35000	141.605	288.735	605.084
3707	12.35333	141.500	286.593	603.763
3708	12.35667	141.424	284.394	602.473
3709	12.36000	141.346	282.105	601.164
3710	12.36333	141.276	279.872	599.838
3711	12.36667	141.188	277.462	598.521
3712	12.37000	141.108	275.110	597.179
3713	12.37333	141.017	272.631	595.888
3714	12.37667	140.949	270.095	594.579
3715	12.38000	140.873	267.562	593.215
3716	12.38333	140.763	264.929	591.946
3717	12.38667	140.669	262.333	590.587
3718	12.39000	140.559	259.649	589.274
3719	12.39333	140.469	256.919	588.020
3720	12.39667	140.363	254.140	586.681
3721	12.40000	140.242	251.317	585.374
3722	12.40333	140.164	248.473	584.128
3723	12.40667	140.053	245.518	582.888
3724	12.41000	139.943	242.574	581.610
3725	12.41333	139.864	239.614	580.349
3726	12.41667	139.751	236.591	579.096
3727	12.42000	139.644	233.533	577.927
3728	12.42333	139.544	230.446	576.783
3729	12.42667	139.451	227.323	575.619
3730	12.43000	139.327	224.189	574.488
3731	12.43333	139.216	220.955	573.314
3732	12.43667	139.089	217.700	572.156
3733	12.44000	138.976	214.435	571.069
3734	12.44333	138.861	211.115	570.022
3735	12.44667	138.747	207.825	569.009
3736	12.45000	138.624	204.503	567.976
3737	12.45333	138.499	201.122	566.962
3738	12.45667	138.390	197.730	566.019
3739	12.46000	138.257	194.349	565.103
3740	12.46333	138.160	190.885	564.234
3741	12.46667	138.040	187.424	563.362
3742	12.47000	137.927	183.975	562.480
3743	12.47333	137.787	180.388	561.643
3744	12.47667	137.696	176.845	560.897
3745	12.48000	137.574	173.390	560.160
3746	12.48333	137.473	169.830	559.415
3747	12.48667	137.347	166.207	558.744
3748	12.49000	137.252	162.593	558.061
3749	12.49333	137.133	159.002	557.401
3750	12.49667	137.013	155.352	556.853
3751	12.50000	136.892	151.731	556.280
3752	12.50333	136.780	148.080	555.752
3753	12.50667	136.657	144.387	555.314
3754	12.51000	136.533	140.714	554.827
3755	12.51333	136.402	137.025	554.426
3756	12.51667	136.294	133.296	554.022
3757	12.52000	136.159	129.504	553.621
3758	12.52333	136.042	125.819	553.334
3759	12.52667	135.906	122.013	553.080
3760	12.53000	135.803	118.247	552.853
3761	12.53333	135.684	114.518	552.665
3762	12.53667	135.547	110.721	552.506
3763	12.54000	135.409	106.961	552.395
3764	12.54333	135.262	103.161	552.323
3765	12.54667	135.115	99.396	552.292
3766	12.55000	134.967	95.618	552.285
3767	12.55333	134.836	91.831	552.302
3768	12.55667	134.722	88.084	552.354
3769	12.56000	134.563	84.284	552.468
3770	12.56333	134.466	80.576	552.668
3771	12.56667	134.342	76.814	552.811
3772	12.57000	134.208	73.057	553.058
3773	12.57333	134.074	69.252	553.348
3774	12.57667	133.948	65.547	553.617
3775	12.58000	133.815	61.819	553.936
3776	12.58333	133.689	58.099	554.347
3777	12.58667	133.556	54.454	554.705
3778	12.59000	133.439	50.796	555.212
3779	12.59333	133.314	47.149	555.647
3780	12.59667	133.190	43.555	556.162
3781	12.60000	133.064	39.936	556.717
3782	12.60333	132.932	36.400	557.286
3783	12.60667	132.845	32.953	557.921
3784	12.61000	132.700	29.349	558.509
3785	12.61333	132.584	25.833	559.194
3786	12.61667	132.499	22.521	559.940
3787	12.62000	132.379	19.197	560.663
3788	12.62333	132.238	15.730	561.300
3789	12.62667	132.153	12.495	562.081
3790	12.63000	132.050	9.200	562.904
3791	12.63333	131.957	5.980	563.750
3792	12.63667	131.855	2.773	564.582
3793	12.64000	131.724	-0.543	565.387
3794	12.64333	131.615	-3.678	566.244
3795	12.64667	131.543	-6.695	567.175
3796	12.65000	131.419	-9.719	568.108
3797	12.65333	131.336	-12.844	569.051
3798	12.65667	131.246	-15.892	569.973
3799	12.66000	131.158	-18.824	570.935
3800	12.66333	131.090	-21.638	571.931
3801	12.66667	130.993	-24.561	572.933
3802	12.67000	130.905	-27.520	573.918
3803	12.67333	130.822	-30.232	574.924
3804	12.67667	130.739	-32.956	575.959
3805	12.68000	130.644	-35.783	576.966
3806	12.68333	130.562	-38.459	577.989
3807	12.68667	130.490	-41.046	579.103
3808	12.69000	130.396	-43.833	580.163
3809	12.69333	130.298	-46.405	581.212
3810	12.69667	130.248	-48.821	582.348
3811	12.70000	130.147	-51.473	583.428
3812	12.70333	130.062	-53.905	584.506
3813	12.70667	130.010	-56.343	585.658
