3281	10.93333	134.118	88.482	551.873
3282	10.93667	134.147	90.043	551.871
3283	10.94000	134.177	91.555	551.820
3284	10.94333	134.214	93.085	551.809
3285	10.94667	134.243	94.635	551.775
3286	10.95000	134.295	96.106	551.770
3287	10.95333	134.326	97.760	551.771
3288	10.95667	134.376	99.171	551.788
3289	10.96000	134.400	100.847	551.807
3290	10.96333	134.450	102.255	551.832
3291	10.96667	134.463	103.844	551.870
3292	10.97000	134.506	105.328	551.898
3293	10.97333	134.559	106.886	551.952
3294	10.97667	134.572	108.469	551.999
3295	10.98000	134.641	109.976	552.044
3296	10.98333	134.645	111.578	552.123
3297	10.98667	134.713	113.026	552.158
3298	10.99000	134.726	114.650	552.254
3299	10.99333	134.769	116.119	552.320
3300	10.99667	134.797	117.687	552.422
3301	11.00000	134.840	119.151	552.504
3302	11.00333	134.885	120.713	552.613
3303	11.00667	134.887	122.198	552.719
3304	11.01000	134.912	123.601	552.807
3305	11.01333	134.950	125.239	552.943
3306	11.01667	134.998	126.607	553.044
3307	11.02000	135.063	128.334	553.247
3308	11.02333	135.105	129.775	553.343
3309	11.02667	135.140	131.300	553.474
3310	11.03000	135.175	132.820	553.620
3311	11.03333	135.225	134.232	553.723
3312	11.03667	135.218	135.722	553.875
3313	11.04000	135.264	136.978	554.019
3314	11.04333	135.294	138.620	554.208
3315	11.04667	135.358	140.021	554.364
3316	11.05000	135.403	141.661	554.647
3317	11.05333	135.451	143.108	554.827
3318	11.05667	135.466	144.455	554.973
3319	11.06000	135.475	145.875	555.152
3320	11.06333	135.514	147.200	555.344
3321	11.06667	135.542	148.773	555.514
3322	11.07000	135.631	150.190	555.709
3323	11.07333	135.666	151.737	555.955
3324	11.07667	135.669	152.987	556.165
3325	11.08000	135.699	154.320	556.386
3326	11.08333	135.724	155.777	556.634
3327	11.08667	135.811	157.136	556.819
3328	11.09000	135.847	158.675	557.056
3329	11.09333	135.857	159.846	557.239
3330	11.09667	135.879	161.237	557.522
3331	11.10000	135.909	162.561	557.757
3332	11.10333	135.986	163.876	557.991
3333	11.10667	136.012	165.328	558.239
3334	11.11000	136.029	166.468	558.443
3335	11.11333	136.061	167.837	558.656
3336	11.11667	136.097	169.120	558.933
3337	11.12000	136.189	170.387	559.234
3338	11.12333	136.184	171.639	559.471
3339	11.12667	136.193	172.743	559.672
3340	11.13000	136.247	174.035	559.928
3341	11.13333	136.291	175.334	560.189
3342	11.13667	136.296	176.335	560.462
3343	11.14000	136.338	177.532	560.742
3344	11.14333	136.373	178.711	560.969
3345	11.14667	136.414	179.811	561.177
3346	11.15000	136.478	180.933	561.485
3347	11.15333	136.452	181.974	561.742
3348	11.15667	136.513	182.991	561.999
3349	11.16000	136.547	184.114	562.200
3350	11.16333	136.554	185.113	562.426
3351	11.16667	136.607	186.102	562.712
3352	11.17000	136.667	187.113	562.983
3353	11.17333	136.682	188.127	563.231
3354	11.17667	136.711	189.092	563.432
3355	11.18000	136.763	189.988	563.677
3356	11.18333	136.772	190.842	563.910
3357	11.18667	136.792	191.777	564.200
3358	11.19000	136.835	192.687	564.421
3359	11.19333	136.870	193.530	564.610
3360	11.19667	136.865	194.344	564.827
3361	11.20000	136.882	195.175	565.059
3362	11.20333	136.946	195.959	565.290
3363	11.20667	136.978	196.742	565.543
3364	11.21000	136.954	197.451	565.718
3365	11.21333	136.979	198.214	565.888
3366	11.21667	137.010	198.943	566.093
3367	11.22000	137.063	199.601	566.289
3368	11.22333	137.069	200.263	566.567
3369	11.22667	137.044	200.922	566.747
3370	11.23000	137.082	201.581	566.890
3371	11.23333	137.120	202.239	567.033
3372	11.23667	137.164	202.820	567.203
3373	11.24000	137.185	203.429	567.396
3374	11.24333	137.154	203.891	567.629
3375	11.24667	137.174	204.448	567.790
3376	11.25000	137.211	205.056	567.930
3377	11.25333	137.229	205.518	568.036
3378	11.25667	137.255	206.001	568.142
3379	11.26000	137.289	206.510	568.294
3380	11.26333	137.299	206.952	568.467
3381	11.26667	137.284	207.361	568.622
3382	11.27000	137.308	207.795	568.763
3383	11.27333	137.324	208.162	568.888
3384	11.27667	137.332	208.545	568.990
3385	11.28000	137.347	208.861	569.061
3386	11.28333	137.361	209.174	569.131
3387	11.28667	137.368	209.462	569.185
3388	11.29000	137.383	209.778	569.270
3389	11.29333	137.396	210.044	569.332
3390	11.29667	137.401	210.283	569.414
3391	11.30000	137.406	210.526	569.512
3392	11.30333	137.426	210.720	569.571
3393	11.30667	137.416	210.965	569.661
3394	11.31000	137.435	211.112	569.711
3395	11.31333	137.429	211.231	569.767
3396	11.31667	137.431	211.328	569.778
3397	11.32000	137.432	211.375	569.816
3398	11.32333	137.441	211.445	569.833
3399	11.32667	137.443	211.496	569.835
3400	11.33000	137.450	211.471	569.827
3401	11.33333	137.449	211.422	569.811
3402	11.33667	137.449	211.424	569.803
3403	11.34000	137.448	211.375	569.772
3404	11.34333	137.445	211.232	569.730
3405	11.34667	137.444	211.178	569.683
3406	11.35000	137.441	211.031	569.618
3407	11.35333	137.445	210.867	569.576
3408	11.35667	137.432	210.596	569.447
3409	11.36000	137.412	210.403	569.366
3410	11.36333	137.406	210.113	569.289
3411	11.36667	137.408	209.849	569.221
3412	11.37000	137.394	209.536	569.150
3413	11.37333	137.387	209.246	569.089
3414	11.37667	137.374	208.981	569.020
3415	11.38000	137.375	208.665	568.935
3416	11.38333	137.375	208.306	568.819
3417	11.38667	137.367	207.917	568.671
3418	11.39000	137.334	207.455	568.498
3419	11.39333	137.315	206.945	568.316
3420	11.39667	137.306	206.465	568.173
3421	11.40000	137.295	205.978	568.060
3422	11.40333	137.277	205.518	567.947
3423	11.40667	137.267	205.078	567.819
3424	11.41000	137.255	204.493	567.642
3425	11.41333	137.234	203.884	567.411
3426	11.41667	137.222	203.258	567.226
3427	11.42000	137.202	202.701	567.049
3428	11.42333	137.173	202.116	566.924
3429	11.42667	137.152	201.505	566.775
3430	11.43000	137.153	200.820	566.564
3431	11.43333	137.130	200.066	566.321
3432	11.43667	137.092	199.408	566.118
3433	11.44000	137.054	198.700	565.913
3434	11.44333	136.997	197.939	565.728
3435	11.44667	137.037	197.226	565.537
3436	11.45000	137.004	196.398	565.291
3437	11.45333	136.956	195.616	565.060
3438	11.45667	136.914	194.759	564.811
3439	11.46000	136.921	193.996	564.619
3440	11.46333	136.909	193.129	564.422
3441	11.46667	136.859	192.246	564.202
3442	11.47000	136.809	191.359	563.914
3443	11.47333	136.822	190.479	563.664
3444	11.47667	136.803	189.633	563.429
3445	11.48000	136.742	188.667	563.243
3446	11.48333	136.712	187.653	562.964
3447	11.48667	136.709	186.722	562.727
3448	11.49000	136.658	185.824	562.422
3449	11.49333	136.611	184.805	562.217
3450	11.49667	136.586	183.709	562.010
3451	11.50000	136.533	182.671	561.730
3452	11.50333	136.537	181.751	561.499
3453	11.50667	136.495	180.558	561.198
3454	11.51000	136.439	179.459	560.997
3455	11.51333	136.406	178.378	560.759
3456	11.51667	136.432	177.337	560.493
3457	11.52000	136.350	176.154	560.204
3458	11.52333	136.286	175.031	559.942
3459	11.52667	136.273	173.774	559.727
3460	11.53000	136.231	172.612	559.507
3461	11.53333	136.223	171.512	559.268
3462	11.53667	136.153	170.127	558.979
3463	11.54000	136.088	168.993	558.707
3464	11.54333	136.100	167.754	558.492
3465	11.54667	136.087	166.489	558.275
3466	11.55000	135.991	165.110	558.022
3467	11.55333	135.953	163.726	557.778
3468	11.55667	135.894	162.506	557.516
3469	11.56000	135.907	161.264	557.277
3470	11.56333	135.868	159.915	557.095
3471	11.56667	135.822	158.593	556.906
3472	11.57000	135.736	156.949	556.656
3473	11.57333	135.707	155.715	556.454
3474	11.57667	135.687	154.415	556.204
3475	11.58000	135.656	152.992	555.957
3476	11.58333	135.575	151.556	555.800
3477	11.58667	135.521	149.949	555.551
3478	11.59000	135.458	148.612	555.413
3479	11.59333	135.422	147.059	555.174
3480	11.59667	135.400	145.790	555.024
3481	11.60000	135.360	144.372	554.860
3482	11.60333	135.318	142.849	554.668
3483	11.60667	135.218	141.339	554.437
3484	11.61000	135.207	139.760	554.228
3485	11.61333	135.134	138.378	554.095
3486	11.61667	135.105	136.786	553.915
3487	11.62000	135.074	135.479	553.801
3488	11.62333	135.039	133.963	553.655
3489	11.62667	134.987	132.446	553.533
3490	11.63000	134.929	131.003	553.420
3491	11.63333	134.900	129.403	553.295
3492	11.63667	134.807	127.893	553.131
3493	11.64000	134.770	126.311	553.006
3494	11.64333	134.710	124.805	552.883
3495	11.64667	134.675	123.325	552.784
3496	11.65000	134.664	121.815	552.662
3497	11.65333	134.580	120.333	552.594
3498	11.65667	134.577	118.796	552.479
3499	11.66000	134.511	117.410	552.415
3500	11.66333	134.489	115.760	552.326
3501	11.66667	134.422	114.321	552.260
3502	11.67000	134.385	112.770	552.190
3503	11.67333	134.340	111.197	552.120
3504	11.67667	134.270	109.693	552.067
3505	11.68000	134.258	108.114	552.005
3506	11.68333	134.175	106.714	551.980
3507	11.68667	134.162	105.127	551.925
3508	11.69000	134.094	103.671	551.898
3509	11.69333	134.065	102.131	551.853
3510	11.69667	134.020	100.590	551.831
3511	11.70000	133.961	99.157	551.830
3512	11.70333	133.947	97.557	551.814
3513	11.70667	133.863	96.144	551.821
3514	11.71000	133.858	94.568	551.799
3515	11.71333	133.782	93.124	551.821
3516	11.71667	133.760	91.590	551.879
3517	11.72000	133.706	90.057	551.882
3518	11.72333	133.700	88.778	551.976
3519	11.72667	133.669	87.164	551.985
3520	11.73000	133.610	85.767	552.049
3521	11.73333	133.625	84.289	552.096
3522	11.73667	133.511	82.714	552.121
3523	11.74000	133.494	81.339	552.212
3524	11.74333	133.444	79.705	552.300
3525	11.74667	133.440	78.527	552.432
3526	11.75000	133.400	76.859	552.439
3527	11.75333	133.322	75.395	552.534
3528	11.75667	133.323	74.067	552.620
3529	11.76000	133.258	72.475	552.662
3530	11.76333	133.217	71.169	552.805
3531	11.76667	133.225	69.802	552.938
3532	11.77000	133.120	68.291	553.025
3533	11.77333	133.113	66.985	553.145
3534	11.77667	133.122	65.627	553.305
3535	11.78000	133.046	64.300	553.414
3536	11.78333	133.045	62.948	553.541
3537	11.78667	133.002	61.569	553.650
3538	11.79000	132.910	60.247	553.769
3539	11.79333	132.937	58.935	553.924
3540	11.79667	132.896	57.614	554.086
3541	11.80000	132.848	56.423	554.275
3542	11.80333	132.866	55.123	554.382
3543	11.80667	132.745	53.692	554.456
3544	11.81000	132.735	52.625	554.637
3545	11.81333	132.764	51.411	554.813
3546	11.81667	132.707	50.191	555.028
3547	11.82000	132.688	49.085	555.175
3548	11.82333	132.683	47.860	555.285
3549	11.82667	132.637	46.717	555.405
3550	11.83000	132.583	45.601	555.576
3551	11.83333	132.595	44.431	555.779
3552	11.83667	132.568	43.348	555.936
3553	11.84000	132.517	42.351	556.088
3554	11.84333	132.505	41.202	556.210
3555	11.84667	132.513	40.165	556.352
3556	11.85000	132.478	39.162	556.545
3557	11.85333	132.446	38.219	556.717
3558	11.85667	132.453	37.130	556.859
3559	11.86000	132.428	36.154	557.005
3560	11.86333	132.384	35.160	557.156
3561	11.86667	132.362	34.290	557.298
3562	11.87000	132.371	33.311	557.460
3563	11.87333	132.350	32.455	557.637
3564	11.87667	132.301	31.563	557.794
3565	11.88000	132.288	30.720	557.986
3566	11.88333	132.307	29.819	558.111
3567	11.88667	132.311	28.974	558.238
3568	11.89000	132.267	28.251	558.377
3569	11.89333	132.248	27.502	558.533
3570	11.89667	132.236	26.722	558.704
3571	11.90000	132.248	25.852	558.864
3572	11.90333	132.230	25.153	559.013
3573	11.90667	132.212	24.450	559.121
3574	11.91000	132.176	23.745	559.228
3575	11.91333	132.183	23.021	559.385
3576	11.91667	132.174	22.296	559.518
3577	11.92000	132.166	21.682	559.687
3578	11.92333	132.150	21.047	559.840
3579	11.92667	132.126	20.486	559.944
3580	11.93000	132.120	19.928	560.049
3581	11.93333	132.113	19.309	560.160
3582	11.93667	132.114	18.668	560.271
3583	11.94000	132.109	18.171	560.379
3584	11.94333	132.114	17.707	560.521
3585	11.94667	132.093	17.209	560.645
3586	11.95000	132.082	16.803	560.772
3587	11.95333	132.063	16.421	560.867
3588	11.95667	132.069	15.953	560.960
3589	11.96000	132.066	15.507	561.027
3590	11.96333	132.064	15.127	561.098
3591	11.96667	132.072	14.771	561.161
3592	11.97000	132.072	14.446	561.233
3593	11.97333	132.065	14.158	561.282
3594	11.97667	132.066	13.891	561.380
3595	11.98000	132.052	13.685	561.448
3596	11.98333	132.064	13.454	561.507
3597	11.98667	132.059	13.279	561.568
3598	11.99000	132.054	13.102	561.620
3599	11.99333	132.050	12.926	561.664
3600	11.99667	132.064	12.810	561.710
3601	12.00000	132.078	12.693	561.723
3602	12.00333	132.067	12.605	561.754
3603	12.00667	132.066	12.549	561.769
3604	12.01000	132.074	12.519	561.776
3605	12.01333	132.081	12.488	561.783
3606	12.01667	132.091	12.518	561.768
3607	12.02000	132.099	12.487	561.758
3608	12.02333	132.101	12.547	561.736
3609	12.02667	132.111	12.633	561.714
3610	12.03000	132.116	12.813	561.687
3611	12.03333	132.137	12.930	561.641
3612	12.03667	132.141	13.107	561.589
3613	12.04000	132.145	13.278	561.536
3614	12.04333	132.168	13.456	561.484
3615	12.04667	132.181	13.658	561.407
3616	12.05000	132.188	13.893	561.340
3617	12.05333	132.187	14.160	561.242
3618	12.05667	132.219	14.420	561.192
3619	12.06000	132.236	14.745	561.104
3620	12.06333	132.253	15.071	561.048
3621	12.06667	132.270	15.396	560.977
3622	12.07000	132.298	15.812	560.916
3623	12.07333	132.309	16.220	560.822
3624	12.07667	132.312	16.660	560.729
3625	12.08000	132.324	17.126	560.595
3626	12.08333	132.334	17.536	560.501
3627	12.08667	132.348	18.061	560.353
3628	12.09000	132.368	18.498	560.219
3629	12.09333	132.399	19.025	560.129
3630	12.09667	132.430	19.556	560.040
3631	12.10000	132.454	20.174	559.954
3632	12.10333	132.444	20.788	559.826
3633	12.10667	132.450	21.338	559.687
3634	12.11000	132.494	22.015	559.537
3635	12.11333	132.526	22.595	559.383
3636	12.11667	132.559	23.232	559.256
3637	12.12000	132.586	23.962	559.150
3638	12.12333	132.588	24.725	559.036
3639	12.12667	132.606	25.368	558.893
3640	12.13000	132.633	26.097	558.729
3641	12.13333	132.670	26.850	558.574
3642	12.13667	132.705	27.597	558.419
3643	12.14000	132.692	28.408	558.265
3644	12.14333	132.712	29.219	558.119
3645	12.14667	132.742	30.008	557.967
3646	12.15000	132.772	30.852	557.808
3647	12.15333	132.792	31.654	557.647
3648	12.15667	132.790	32.604	557.498
3649	12.16000	132.820	33.439	557.331
3650	12.16333	132.896	34.426	557.203
3651	12.16667	132.924	35.476	557.061
3652	12.17000	132.913	36.395	556.904
3653	12.17333	132.963	37.400	556.760
3654	12.17667	133.005	38.373	556.589
3655	12.18000	133.020	39.316	556.393
3656	12.18333	133.023	40.436	556.188
3657	12.18667	133.028	41.292	555.998
3658	12.19000	133.091	42.447	555.910
3659	12.19333	133.093	43.555	555.752
3660	12.19667	133.139	44.695	555.541
3661	12.20000	133.240	45.963	555.394
3662	12.20333	133.233	47.046	555.245
3663	12.20667	133.235	48.151	555.098
3664	12.21000	133.297	49.291	554.953
3665	12.21333	133.320	50.517	554.738
3666	12.21667	133.334	51.761	554.572
3667	12.22000	133.408	53.038	554.441
3668	12.22333	133.439	54.283	554.308
3669	12.22667	133.425	55.438	554.172
3670	12.23000	133.492	56.691	553.985
3671	12.23333	133.516	58.014	553.848
3672	12.23667	133.522	59.332	553.710
3673	12.24000	133.633	60.716	553.585
3674	12.24333	133.630	62.002	553.447
3675	12.24667	133.647	63.300	553.286
3676	12.25000	133.722	64.625	553.193
3677	12.25333	133.722	66.020	553.067
3678	12.25667	133.809	67.533	552.989
3679	12.26000	133.833	68.842	552.869
3680	12.26333	133.859	70.261	552.738
3681	12.26667	133.891	71.537	552.553
3682	12.27000	133.919	73.017	552.498
3683	12.27333	133.970	74.410	552.448
3684	12.27667	134.029	75.823	552.366
3685	12.28000	134.049	77.319	552.320
3686	12.28333	134.126	78.787	552.241
3687	12.28667	134.127	80.170	552.135
3688	12.29000	134.198	81.713	552.043
3689	12.29333	134.212	82.976	551.972
3690	12.29667	134.213	84.454	551.933
3691	12.30000	134.326	86.025	551.908
3692	12.30333	134.327	87.446	551.867
3693	12.30667	134.390	89.013	551.866
3694	12.31000	134.432	90.410	551.857
3695	12.31333	134.454	92.001	551.801
3696	12.31667	134.529	93.395	551.778
3697	12.32000	134.559	95.001	551.785
3698	12.32333	134.619	96.445	551.795
3699	12.32667	134.646	97.936	551.791
3700	12.33000	134.699	99.507	551.829
3701	12.33333	134.739	100.833	551.827
3702	12.33667	134.777	102.456	551.883
3703	12.34000	134.836	103.887	551.901
3704	12.34333	134.874	105.502	551.949
3705	12.34667	134.934	106.983	552.001
3706	12.35000	134.985	108.487	552.045
3707	12.35333	135.022	110.043	552.115
3708	12.35667	135.072	111.491	552.157
3709	12.36000	135.109	113.092	552.252
3710	12.36333	135.142	114.482	552.284
3711	12.36667	135.188	116.105	552.380
3712	12.37000	135.231	117.572	552.463
3713	12.37333	135.247	119.006	552.535
3714	12.37667	135.301	120.601	552.639
3715	12.38000	135.368	122.085	552.730
3716	12.38333	135.389	123.722	552.865
3717	12.38667	135.456	125.152	552.946
3718	12.39000	135.501	126.761	553.081
3719	12.39333	135.560	128.263	553.195
3720	12.39667	135.588	129.812	553.304
3721	12.40000	135.639	131.337	553.458
3722	12.40333	135.708	132.868	553.614
3723	12.40667	135.717	134.356	553.743
3724	12.41000	135.774	135.745	553.868
3725	12.41333	135.810	137.311	554.024
3726	12.41667	135.876	138.775	554.176
3727	12.42000	135.910	140.276	554.335
3728	12.42333	135.977	141.831	554.521
3729	12.42667	136.008	143.224	554.707
3730	12.43000	136.040	144.678	554.974
3731	12.43333	136.105	146.080	555.138
3732	12.43667	136.132	147.606	555.322
3733	12.44000	136.197	149.054	555.511
3734	12.44333	136.237	150.467	555.658
3735	12.44667	136.268	151.855	555.844
3736	12.45000	136.341	153.321	556.125
3737	12.45333	136.354	154.648	556.338
3738	12.45667	136.418	156.037	556.570
3739	12.46000	136.465	157.462	556.794
3740	12.46333	136.494	158.738	556.974
3741	12.46667	136.556	160.073	557.219
3742	12.47000	136.562	161.421	557.431
3743	12.47333	136.631	162.719	557.696
3744	12.47667	136.675	164.034	557.923
3745	12.48000	136.694	165.270	558.168
3746	12.48333	136.762	166.519	558.401
3747	12.48667	136.768	167.860	558.628
3748	12.49000	136.826	169.073	558.888
3749	12.49333	136.851	170.227	559.130
3750	12.49667	136.885	171.454	559.397
3751	12.50000	136.952	172.642	559.626
3752	12.50333	136.986	173.831	559.862
3753	12.50667	137.012	175.032	560.089
3754	12.51000	137.044	176.110	560.342
3755	12.51333	137.074	177.182	560.603
3756	12.51667	137.115	178.334	560.881
3757	12.52000	137.178	179.367	561.119
3758	12.52333	137.169	180.412	561.346
3759	12.52667	137.225	181.555	561.608
3760	12.53000	137.262	182.548	561.842
3761	12.53333	137.316	183.595	562.146
3762	12.53667	137.316	184.666	562.337
3763	12.54000	137.359	185.582	562.567
3764	12.54333	137.419	186.547	562.814
3765	12.54667	137.440	187.579	563.093
3766	12.55000	137.460	188.479	563.345
3767	12.55333	137.494	189.321	563.534
3768	12.55667	137.548	190.310	563.759
3769	12.56000	137.559	191.263	564.003
3770	12.56333	137.599	192.073	564.274
3771	12.56667	137.625	192.894	564.515
3772	12.57000	137.662	193.831	564.699
3773	12.57333	137.679	194.660	564.893
3774	12.57667	137.712	195.490	565.088
3775	12.58000	137.752	196.252	565.326
3776	12.58333	137.761	197.064	565.610
3777	12.58667	137.769	197.822	565.772
3778	12.59000	137.808	198.530	565.932
3779	12.59333	137.855	199.265	566.138
3780	12.59667	137.869	199.947	566.372
3781	12.60000	137.867	200.632	566.621
3782	12.60333	137.865	201.262	566.784
3783	12.60667	137.919	201.924	566.928
3784	12.61000	137.964	202.561	567.070
3785	12.61333	137.985	203.168	567.241
3786	12.61667	137.966	203.756	567.463
3787	12.62000	137.952	204.259	567.614
3788	12.62333	137.993	204.790	567.820
3789	12.62667	138.036	205.326	567.958
3790	12.63000	138.054	205.786	568.041
3791	12.63333	138.074	206.300	568.156
