3318	11.05667	136.105	165.170	558.095
3319	11.06000	136.091	164.938	558.063
3320	11.06333	136.088	164.789	558.011
3321	11.06667	136.083	164.537	557.986
3322	11.07000	136.077	164.283	557.969
3323	11.07333	136.063	164.009	557.921
3324	11.07667	136.043	163.811	557.868
3325	11.08000	136.028	163.528	557.833
3326	11.08333	136.006	163.226	557.761
3327	11.08667	136.000	162.971	557.735
3328	11.09000	135.984	162.639	557.676
3329	11.09333	135.970	162.359	557.642
3330	11.09667	135.955	162.030	557.561
3331	11.10000	135.955	161.652	557.485
3332	11.10333	135.964	161.300	557.411
3333	11.10667	135.954	160.890	557.341
3334	11.11000	135.953	160.509	557.288
3335	11.11333	135.928	160.100	557.242
3336	11.11667	135.920	159.744	557.182
3337	11.12000	135.912	159.390	557.145
3338	11.12333	135.886	158.980	557.083
3339	11.12667	135.892	158.522	557.012
3340	11.13000	135.880	158.014	556.962
3341	11.13333	135.870	157.555	556.906
3342	11.13667	135.824	156.980	556.782
3343	11.14000	135.788	156.490	556.701
3344	11.14333	135.772	156.109	556.648
3345	11.14667	135.753	155.624	556.583
3346	11.15000	135.734	155.142	556.518
3347	11.15333	135.740	154.678	556.415
3348	11.15667	135.711	154.112	556.316
3349	11.16000	135.707	153.625	556.251
3350	11.16333	135.698	153.167	556.172
3351	11.16667	135.681	152.737	556.094
3352	11.17000	135.653	152.222	556.004
3353	11.17333	135.641	151.662	555.898
3354	11.17667	135.636	151.074	555.829
3355	11.18000	135.632	150.537	555.755
3356	11.18333	135.559	149.876	555.618
3357	11.18667	135.531	149.361	555.544
3358	11.19000	135.512	148.874	555.486
3359	11.19333	135.498	148.258	555.416
3360	11.19667	135.466	147.586	555.328
3361	11.20000	135.460	146.987	555.234
3362	11.20333	135.456	146.444	555.151
3363	11.20667	135.445	145.976	555.078
3364	11.21000	135.416	145.406	555.001
3365	11.21333	135.409	144.761	554.922
3366	11.21667	135.394	144.091	554.826
3367	11.22000	135.380	143.470	554.740
3368	11.22333	135.349	142.799	554.628
3369	11.22667	135.312	142.206	554.574
3370	11.23000	135.262	141.472	554.428
3371	11.23333	135.244	140.644	554.294
3372	11.23667	135.243	139.916	554.219
3373	11.24000	135.220	139.270	554.186
3374	11.24333	135.191	138.695	554.116
3375	11.24667	135.148	137.935	554.023
3376	11.25000	135.147	137.151	553.907
3377	11.25333	135.153	136.397	553.854
3378	11.25667	135.096	135.687	553.794
3379	11.26000	135.071	134.982	553.727
3380	11.26333	135.069	134.200	553.657
3381	11.26667	135.050	133.365	553.593
3382	11.27000	135.023	132.553	553.545
3383	11.27333	134.964	131.789	553.475
3384	11.27667	134.946	131.005	553.413
3385	11.28000	134.925	130.113	553.339
3386	11.28333	134.914	129.302	553.291
3387	11.28667	134.862	128.458	553.234
3388	11.29000	134.819	127.690	553.155
3389	11.29333	134.823	126.824	553.106
3390	11.29667	134.793	125.893	552.998
3391	11.30000	134.759	125.155	552.960
3392	11.30333	134.678	124.170	552.873
3393	11.30667	134.683	123.353	552.833
3394	11.31000	134.690	122.540	552.778
3395	11.31333	134.671	121.744	552.738
3396	11.31667	134.610	120.919	552.681
3397	11.32000	134.581	120.043	552.646
3398	11.32333	134.578	119.197	552.581
3399	11.32667	134.549	118.320	552.523
3400	11.33000	134.496	117.519	552.506
3401	11.33333	134.476	116.667	552.456
3402	11.33667	134.464	115.788	552.405
3403	11.34000	134.453	114.964	552.373
3404	11.34333	134.409	114.187	552.333
3405	11.34667	134.381	113.359	552.300
3406	11.35000	134.377	112.454	552.257
3407	11.35333	134.350	111.679	552.218
3408	11.35667	134.316	110.928	552.188
3409	11.36000	134.264	110.124	552.163
3410	11.36333	134.261	109.320	552.116
3411	11.36667	134.247	108.382	552.086
3412	11.37000	134.221	107.656	552.057
3413	11.37333	134.188	106.956	552.045
3414	11.37667	134.151	106.092	552.018
3415	11.38000	134.148	105.238	551.977
3416	11.38333	134.128	104.427	551.952
3417	11.38667	134.086	103.699	551.947
3418	11.39000	134.043	102.967	551.909
3419	11.39333	134.050	102.187	551.895
3420	11.39667	134.037	101.299	551.868
3421	11.40000	134.011	100.566	551.862
3422	11.40333	133.969	99.837	551.849
3423	11.40667	133.951	99.077	551.834
3424	11.41000	133.965	98.266	551.811
3425	11.41333	133.928	97.449	551.802
3426	11.41667	133.893	96.689	551.811
3427	11.42000	133.850	95.950	551.781
3428	11.42333	133.873	95.169	551.799
3429	11.42667	133.835	94.294	551.779
3430	11.43000	133.820	93.642	551.802
3431	11.43333	133.793	92.907	551.812
3432	11.43667	133.747	92.056	551.818
3433	11.44000	133.768	91.210	551.856
3434	11.44333	133.740	90.414	551.872
3435	11.44667	133.706	89.703	551.900
3436	11.45000	133.698	89.022	551.937
3437	11.45333	133.731	88.316	551.966
3438	11.45667	133.720	87.526	551.976
3439	11.46000	133.667	86.701	551.991
3440	11.46333	133.633	85.988	552.034
3441	11.46667	133.614	85.220	552.060
3442	11.47000	133.645	84.452	552.079
3443	11.47333	133.654	83.771	552.133
3444	11.47667	133.556	82.856	552.144
3445	11.48000	133.515	82.223	552.175
3446	11.48333	133.522	81.479	552.226
3447	11.48667	133.547	80.792	552.272
3448	11.49000	133.519	80.044	552.339
3449	11.49333	133.459	79.294	552.365
3450	11.49667	133.407	78.569	552.376
3451	11.50000	133.480	78.092	552.488
3452	11.50333	133.443	77.254	552.471
3453	11.50667	133.444	76.644	552.512
3454	11.51000	133.374	75.807	552.510
3455	11.51333	133.387	75.341	552.573
3456	11.51667	133.373	74.786	552.616
3457	11.52000	133.383	74.150	552.656
3458	11.52333	133.393	73.512	552.672
3459	11.52667	133.379	72.955	552.715
3460	11.53000	133.320	72.255	552.727
3461	11.53333	133.290	71.752	552.796
3462	11.53667	133.285	71.222	552.856
3463	11.54000	133.297	70.696	552.901
3464	11.54333	133.309	70.168	552.913
3465	11.54667	133.314	69.669	552.959
3466	11.55000	133.294	69.194	552.997
3467	11.55333	133.265	68.693	553.042
3468	11.55667	133.263	68.276	553.075
3469	11.56000	133.226	67.797	553.072
3470	11.56333	133.222	67.268	553.084
3471	11.56667	133.228	66.822	553.116
3472	11.57000	133.243	66.405	553.149
3473	11.57333	133.241	65.983	553.165
3474	11.57667	133.242	65.682	553.211
3475	11.58000	133.232	65.289	553.236
3476	11.58333	133.169	64.781	553.248
3477	11.58667	133.187	64.475	553.286
3478	11.59000	133.178	64.135	553.313
3479	11.59333	133.204	63.802	553.341
3480	11.59667	133.212	63.467	553.361
3481	11.60000	133.228	63.099	553.412
3482	11.60333	133.221	62.817	553.425
3483	11.60667	133.229	62.480	553.453
3484	11.61000	133.231	62.226	553.492
3485	11.61333	133.224	61.943	553.513
3486	11.61667	133.190	61.574	553.515
3487	11.62000	133.173	61.262	553.535
3488	11.62333	133.148	60.919	553.530
3489	11.62667	133.141	60.638	553.559
3490	11.63000	133.144	60.391	553.583
3491	11.63333	133.163	60.143	553.623
3492	11.63667	133.165	59.890	553.654
3493	11.64000	133.167	59.636	553.669
3494	11.64333	133.178	59.410	553.701
3495	11.64667	133.182	59.216	553.718
3496	11.65000	133.186	59.018	553.735
3497	11.65333	133.189	58.823	553.769
3498	11.65667	133.177	58.685	553.804
3499	11.66000	133.181	58.488	553.813
3500	11.66333	133.195	58.377	553.858
3501	11.66667	133.183	58.235	553.877
3502	11.67000	133.188	58.095	553.904
3503	11.67333	133.185	57.981	553.924
3504	11.67667	133.199	57.869	553.936
3505	11.68000	133.188	57.785	553.965
3506	11.68333	133.195	57.703	553.987
3507	11.68667	133.202	57.676	554.018
3508	11.69000	133.181	57.504	554.004
3509	11.69333	133.187	57.418	554.008
3510	11.69667	133.215	57.510	554.053
3511	11.70000	133.223	57.480	554.044
3512	11.70333	133.205	57.476	554.027
3513	11.70667	133.241	57.536	554.038
3514	11.71000	133.233	57.563	554.023
3515	11.71333	133.224	57.531	554.021
3516	11.71667	133.253	57.676	554.011
3517	11.72000	133.237	57.730	554.004
3518	11.72333	133.258	57.901	553.987
3519	11.72667	133.269	57.985	553.958
3520	11.73000	133.272	58.096	553.921
3521	11.73333	133.284	58.236	553.894
3522	11.73667	133.287	58.350	553.874
3523	11.74000	133.300	58.547	553.849
3524	11.74333	133.297	58.741	553.815
3525	11.74667	133.301	58.910	553.789
3526	11.75000	133.324	59.136	553.758
3527	11.75333	133.337	59.331	553.724
3528	11.75667	133.342	59.558	553.709
3529	11.76000	133.358	59.865	553.663
3530	11.76333	133.373	60.119	553.616
3531	11.76667	133.380	60.398	553.586
3532	11.77000	133.434	60.879	553.557
3533	11.77333	133.433	61.188	553.536
3534	11.77667	133.451	61.556	553.518
3535	11.78000	133.450	61.863	553.481
3536	11.78333	133.460	62.209	553.405
3537	11.78667	133.477	62.570	553.387
3538	11.79000	133.484	62.850	553.349
3539	11.79333	133.492	63.133	553.271
3540	11.79667	133.483	63.469	553.227
3541	11.80000	133.501	63.831	553.184
3542	11.80333	133.576	64.487	553.194
3543	11.80667	133.559	64.846	553.142
3544	11.81000	133.561	65.264	553.093
3545	11.81333	133.571	65.655	553.076
3546	11.81667	133.580	66.044	553.034
3547	11.82000	133.590	66.435	553.001
3548	11.82333	133.607	66.797	552.966
3549	11.82667	133.671	67.364	552.957
3550	11.83000	133.691	67.837	552.910
3551	11.83333	133.713	68.367	552.882
3552	11.83667	133.715	68.788	552.866
3553	11.84000	133.710	69.288	552.836
3554	11.84333	133.712	69.707	552.788
3555	11.84667	133.733	70.235	552.728
3556	11.85000	133.744	70.680	552.713
3557	11.85333	133.791	71.183	552.652
3558	11.85667	133.822	71.800	552.636
3559	11.86000	133.779	72.117	552.550
3560	11.86333	133.805	72.823	552.570
3561	11.86667	133.809	73.348	552.534
3562	11.87000	133.829	73.823	552.512
3563	11.87333	133.851	74.351	552.476
3564	11.87667	133.883	74.965	552.461
3565	11.88000	133.897	75.574	552.452
3566	11.88333	133.904	76.213	552.428
3567	11.88667	133.909	76.790	552.402
3568	11.89000	133.950	77.431	552.388
3569	11.89333	133.965	78.039	552.355
3570	11.89667	134.015	78.705	552.333
3571	11.90000	134.031	79.366	552.295
3572	11.90333	134.024	80.114	552.244
3573	11.90667	134.032	80.750	552.220
3574	11.91000	134.073	81.387	552.174
3575	11.91333	134.141	82.162	552.157
3576	11.91667	134.150	82.851	552.136
3577	11.92000	134.143	83.594	552.116
3578	11.92333	134.143	84.303	552.079
3579	11.92667	134.132	84.921	551.982
3580	11.93000	134.247	85.840	552.004
3581	11.93333	134.239	86.578	551.969
3582	11.93667	134.232	87.310	551.925
3583	11.94000	134.257	88.047	551.898
3584	11.94333	134.311	88.874	551.875
3585	11.94667	134.330	89.642	551.866
3586	11.95000	134.358	90.490	551.860
3587	11.95333	134.355	91.341	551.830
3588	11.95667	134.400	92.139	551.798
3589	11.96000	134.435	92.904	551.797
3590	11.96333	134.462	93.693	551.780
3591	11.96667	134.466	94.564	551.783
3592	11.97000	134.494	95.408	551.769
3593	11.97333	134.546	96.168	551.767
3594	11.97667	134.573	96.960	551.768
3595	11.98000	134.568	97.799	551.777
3596	11.98333	134.606	98.719	551.781
3597	11.98667	134.641	99.479	551.780
3598	11.99000	134.668	100.265	551.780
3599	11.99333	134.679	101.050	551.795
3600	11.99667	134.700	101.967	551.831
3601	12.00000	134.736	102.779	551.848
3602	12.00333	134.796	103.562	551.856
3603	12.00667	134.799	104.372	551.865
3604	12.01000	134.827	105.258	551.908
3605	12.01333	134.846	106.065	551.932
3606	12.01667	134.889	106.846	551.947
3607	12.02000	134.907	107.600	551.978
3608	12.02333	134.936	108.486	552.021
3609	12.02667	134.947	109.315	552.054
3610	12.03000	134.981	110.068	552.076
3611	12.03333	135.008	110.846	552.107
3612	12.03667	135.035	111.624	552.139
3613	12.04000	135.047	112.504	552.189
3614	12.04333	135.065	113.306	552.221
3615	12.04667	135.107	114.029	552.250
3616	12.05000	135.133	114.753	552.296
3617	12.05333	135.152	115.600	552.352
3618	12.05667	135.155	116.454	552.410
3619	12.06000	135.189	117.198	552.440
3620	12.06333	135.214	117.919	552.477
3621	12.06667	135.223	118.686	552.530
3622	12.07000	135.244	119.588	552.605
3623	12.07333	135.280	120.390	552.662
3624	12.07667	135.304	121.105	552.698
3625	12.08000	135.339	121.897	552.753
3626	12.08333	135.367	122.774	552.843
3627	12.08667	135.387	123.619	552.900
3628	12.09000	135.421	124.412	552.955
3629	12.09333	135.463	125.126	553.000
3630	12.09667	135.475	125.997	553.081
3631	12.10000	135.477	126.836	553.138
3632	12.10333	135.512	127.626	553.193
3633	12.10667	135.572	128.448	553.250
3634	12.11000	135.598	129.211	553.296
3635	12.11333	135.629	130.191	553.422
3636	12.11667	135.638	130.946	553.459
3637	12.12000	135.681	131.715	553.561
3638	12.12333	135.707	132.474	553.598
3639	12.12667	135.726	133.313	553.679
3640	12.13000	135.744	134.098	553.741
3641	12.13333	135.744	134.827	553.800
3642	12.13667	135.777	135.560	553.861
3643	12.14000	135.821	136.375	553.949
3644	12.14333	135.831	137.184	554.027
3645	12.14667	135.857	137.939	554.096
3646	12.15000	135.906	138.671	554.164
3647	12.15333	135.956	139.403	554.248
3648	12.15667	135.957	140.179	554.317
3649	12.16000	135.957	140.952	554.417
3650	12.16333	136.006	141.678	554.508
3651	12.16667	136.037	142.352	554.596
3652	12.17000	136.052	143.023	554.677
3653	12.17333	136.069	143.751	554.791
3654	12.17667	136.093	144.454	554.912
3655	12.18000	136.098	145.046	555.005
3656	12.18333	136.129	145.720	555.078
3657	12.18667	136.168	146.365	555.150
3658	12.19000	136.175	147.014	555.237
3659	12.19333	136.189	147.634	555.324
3660	12.19667	136.219	148.253	555.418
3661	12.20000	136.241	148.849	555.480
3662	12.20333	136.270	149.417	555.549
3663	12.20667	136.299	149.981	555.602
3664	12.21000	136.329	150.601	555.704
3665	12.21333	136.335	151.192	555.758
3666	12.21667	136.346	151.705	555.839
3667	12.22000	136.383	152.252	555.954
3668	12.22333	136.401	152.738	556.042
3669	12.22667	136.427	153.200	556.153
3670	12.23000	136.422	153.707	556.241
3671	12.23333	136.424	154.194	556.329
3672	12.23667	136.434	154.657	556.440
3673	12.24000	136.454	155.146	556.521
3674	12.24333	136.479	155.602	556.623
3675	12.24667	136.504	156.011	556.670
3676	12.25000	136.530	156.420	556.724
3677	12.25333	136.548	156.856	556.788
3678	12.25667	136.565	157.291	556.858
3679	12.26000	136.551	157.724	556.913
3680	12.26333	136.551	158.107	556.982
3681	12.26667	136.577	158.514	557.028
3682	12.27000	136.595	158.954	557.115
3683	12.27333	136.619	159.309	557.182
3684	12.27667	136.642	159.622	557.264
3685	12.28000	136.650	159.979	557.317
3686	12.28333	136.650	160.361	557.385
3687	12.28667	136.651	160.741	557.445
3688	12.29000	136.658	161.098	557.528
3689	12.29333	136.666	161.454	557.565
3690	12.29667	136.682	161.786	557.632
3691	12.30000	136.705	162.092	557.682
3692	12.30333	136.711	162.393	557.724
3693	12.30667	136.734	162.697	557.766
3694	12.31000	136.732	162.974	557.815
3695	12.31333	136.746	163.253	557.856
3696	12.31667	136.784	163.507	557.897
3697	12.32000	136.789	163.760	557.937
3698	12.32333	136.787	164.038	557.978
3699	12.32667	136.792	164.287	558.041
3700	12.33000	136.782	164.538	558.073
3701	12.33333	136.786	164.743	558.112
3702	12.33667	136.782	164.918	558.141
3703	12.34000	136.794	165.093	558.155
3704	12.34333	136.806	165.273	558.178
3705	12.34667	136.818	165.451	558.208
3706	12.35000	136.822	165.604	558.236
3707	12.35333	136.833	165.730	558.241
3708	12.35667	136.835	165.831	558.260
3709	12.36000	136.837	165.931	558.249
3710	12.36333	136.838	165.984	558.274
3711	12.36667	136.832	166.059	558.277
3712	12.37000	136.833	166.109	558.294
3713	12.37333	136.843	166.145	558.335
3714	12.37667	136.826	166.135	558.287
3715	12.38000	136.842	166.136	558.287
3716	12.38333	136.842	166.136	558.287
3717	12.38667	136.833	166.112	558.294
3718	12.39000	136.825	166.085	558.285
3719	12.39333	136.822	165.983	558.258
3720	12.39667	136.828	165.906	558.263
3721	12.40000	136.827	165.855	558.253
3722	12.40333	136.809	165.754	558.242
3723	12.40667	136.798	165.628	558.222
3724	12.41000	136.803	165.500	558.217
3725	12.41333	136.784	165.348	558.195
3726	12.41667	136.771	165.169	558.165
3727	12.42000	136.768	165.019	558.152
3728	12.42333	136.755	164.789	558.128
3729	12.42667	136.750	164.587	558.090
3730	12.43000	136.746	164.388	558.052
3731	12.43333	136.741	164.137	558.012
3732	12.43667	136.737	163.935	557.974
3733	12.44000	136.745	163.625	557.961
3734	12.44333	136.724	163.375	557.883
3735	12.44667	136.694	163.098	557.842
3736	12.45000	136.689	162.846	557.794
3737	12.45333	136.667	162.594	557.761
3738	12.45667	136.653	162.315	557.720
3739	12.46000	136.638	161.988	557.662
3740	12.46333	136.608	161.707	557.612
3741	12.46667	136.600	161.352	557.537
3742	12.47000	136.577	161.044	557.479
3743	12.47333	136.585	160.685	557.411
3744	12.47667	136.577	160.331	557.344
3745	12.48000	136.577	159.950	557.284
3746	12.48333	136.569	159.595	557.239
3747	12.48667	136.544	159.230	557.148
3748	12.49000	136.512	158.843	557.063
3749	12.49333	136.487	158.486	557.010
3750	12.49667	136.471	158.102	556.957
3751	12.50000	136.454	157.720	556.881
3752	12.50333	136.446	157.361	556.821
3753	12.50667	136.442	156.824	556.754
3754	12.51000	136.433	156.416	556.692
3755	12.51333	136.406	155.956	556.635
3756	12.51667	136.373	155.570	556.589
3757	12.52000	136.355	155.085	556.470
3758	12.52333	136.321	154.648	556.368
3759	12.52667	136.311	154.185	556.289
3760	12.53000	136.301	153.727	556.194
3761	12.53333	136.307	153.218	556.105
3762	12.53667	136.296	152.709	556.001
3763	12.54000	136.250	152.133	555.869
3764	12.54333	136.232	151.649	555.805
3765	12.54667	136.204	151.136	555.738
3766	12.55000	136.174	150.516	555.644
3767	12.55333	136.169	149.928	555.583
3768	12.55667	136.137	149.258	555.510
3769	12.56000	136.108	148.688	555.449
3770	12.56333	136.070	148.095	555.371
3771	12.56667	136.041	147.526	555.302
3772	12.57000	136.018	146.881	555.223
3773	12.57333	136.002	146.206	555.134
3774	12.57667	135.971	145.532	555.045
3775	12.58000	135.964	144.885	554.973
3776	12.58333	135.943	144.293	554.896
3777	12.58667	135.928	143.622	554.785
3778	12.59000	135.913	142.949	554.720
3779	12.59333	135.877	142.112	554.561
3780	12.59667	135.829	141.386	554.455
3781	12.60000	135.788	140.684	554.388
3782	12.60333	135.756	139.964	554.314
3783	12.60667	135.746	139.157	554.220
3784	12.61000	135.721	138.402	554.136
3785	12.61333	135.664	137.700	554.076
3786	12.61667	135.638	136.943	554.015
3787	12.62000	135.611	136.132	553.928
3788	12.62333	135.601	135.322	553.834
3789	12.62667	135.584	134.590	553.789
3790	12.63000	135.543	133.880	553.729
3791	12.63333	135.508	133.094	553.667
3792	12.63667	135.489	132.259	553.595
3793	12.64000	135.471	131.471	553.525
3794	12.64333	135.446	130.762	553.481
3795	12.64667	135.413	130.027	553.412
3796	12.65000	135.366	129.097	553.296
3797	12.65333	135.329	128.201	553.213
3798	12.65667	135.303	127.439	553.159
3799	12.66000	135.277	126.674	553.113
3800	12.66333	135.226	125.880	553.058
3801	12.66667	135.198	125.010	552.984
3802	12.67000	135.205	124.248	552.931
3803	12.67333	135.162	123.479	552.876
3804	12.67667	135.111	122.682	552.804
3805	12.68000	135.083	121.859	552.748
3806	12.68333	135.082	121.069	552.686
3807	12.68667	135.064	120.324	552.616
3808	12.69000	135.003	119.447	552.565
3809	12.69333	134.970	118.755	552.553
3810	12.69667	134.976	117.936	552.497
3811	12.70000	134.975	117.191	552.429
3812	12.70333	134.913	116.314	552.393
3813	12.70667	134.880	115.616	552.357
3814	12.71000	134.869	114.792	552.309
3815	12.71333	134.868	113.995	552.254
3816	12.71667	134.840	113.166	552.189
3817	12.72000	134.789	112.413	552.174
3818	12.72333	134.745	111.582	552.125
3819	12.72667	134.743	110.783	552.101
3820	12.73000	134.723	109.926	552.043
3821	12.73333	134.688	109.174	552.029
3822	12.73667	134.636	108.366	552.004
3823	12.74000	134.633	107.563	551.988
3824	12.74333	134.604	106.677	551.945
3825	12.74667	134.587	105.924	551.923
