4563	15.20667	140.081	213.068	571.160
4564	15.21000	140.087	213.405	571.253
4565	15.21333	140.101	213.671	571.336
4566	15.21667	140.123	213.967	571.436
4567	15.22000	140.135	214.186	571.503
4568	15.22333	140.132	214.406	571.570
4569	15.22667	140.128	214.573	571.620
4570	15.23000	140.131	214.761	571.693
4571	15.23333	140.133	214.905	571.757
4572	15.23667	140.119	214.997	571.811
4573	15.24000	140.121	215.094	571.837
4574	15.24333	140.114	215.165	571.861
4575	15.24667	140.131	215.213	571.878
4576	15.25000	140.132	215.261	571.894
4577	15.25333	140.124	215.283	571.902
4578	15.25667	140.133	215.309	571.895
4579	15.26000	140.123	215.236	571.900
4580	15.26333	140.122	215.188	571.884
4581	15.26667	140.121	215.139	571.860
4582	15.27000	140.120	215.044	571.820
4583	15.27333	140.118	214.949	571.795
4584	15.27667	140.116	214.808	571.746
4585	15.28000	140.096	214.617	571.688
4586	15.28333	140.101	214.450	571.638
4587	15.28667	140.098	214.260	571.558
4588	15.29000	140.086	214.090	571.492
4589	15.29333	140.065	213.846	571.432
4590	15.29667	140.059	213.552	571.340
4591	15.30000	140.046	213.285	571.271
4592	15.30333	140.024	212.996	571.180
4593	15.30667	140.002	212.661	571.035
4594	15.31000	140.005	212.351	570.891
4595	15.31333	139.982	211.965	570.759
4596	15.31667	139.983	211.609	570.652
4597	15.32000	139.966	211.153	570.510
4598	15.32333	139.943	210.762	570.362
4599	15.32667	139.925	210.296	570.234
4600	15.33000	139.915	209.814	570.092
4601	15.33333	139.883	209.352	569.897
4602	15.33667	139.864	208.800	569.707
4603	15.34000	139.847	208.297	569.549
4604	15.34333	139.828	207.692	569.327
4605	15.34667	139.806	207.079	569.179
4606	15.35000	139.778	206.490	568.987
4607	15.35333	139.751	205.868	568.772
4608	15.35667	139.747	205.224	568.595
4609	15.36000	139.725	204.515	568.346
4610	15.36333	139.711	203.831	568.150
4611	15.36667	139.663	203.047	567.936
4612	15.37000	139.642	202.348	567.748
4613	15.37333	139.626	201.523	567.488
4614	15.37667	139.602	200.717	567.242
4615	15.38000	139.546	199.909	567.004
4616	15.38333	139.512	199.031	566.801
4617	15.38667	139.486	198.128	566.537
4618	15.39000	139.479	197.323	566.277
4619	15.39333	139.428	196.390	566.011
4620	15.39667	139.401	195.434	565.767
4621	15.40000	139.380	194.446	565.529
4622	15.40333	139.338	193.540	565.241
4623	15.40667	139.303	192.557	564.958
4624	15.41000	139.264	191.469	564.693
4625	15.41333	139.252	190.511	564.478
4626	15.41667	139.191	189.444	564.175
4627	15.42000	139.162	188.385	563.873
4628	15.42333	139.130	187.225	563.628
4629	15.42667	139.093	186.185	563.364
4630	15.43000	139.060	185.016	563.087
4631	15.43333	138.997	183.857	562.833
4632	15.43667	138.950	182.733	562.511
4633	15.44000	138.942	181.592	562.296
4634	15.44333	138.884	180.341	562.007
4635	15.44667	138.828	179.187	561.736
4636	15.45000	138.827	177.929	561.479
4637	15.45333	138.777	176.698	561.167
4638	15.45667	138.719	175.446	560.907
4639	15.46000	138.693	174.192	560.655
4640	15.46333	138.634	172.932	560.371
4641	15.46667	138.617	171.706	560.128
4642	15.47000	138.574	170.400	559.835
4643	15.47333	138.507	169.111	559.588
4644	15.47667	138.477	167.692	559.297
4645	15.48000	138.451	166.481	559.068
4646	15.48333	138.405	165.064	558.800
4647	15.48667	138.352	163.667	558.502
4648	15.49000	138.318	162.423	558.271
4649	15.49333	138.278	160.968	558.007
4650	15.49667	138.226	159.671	557.835
4651	15.50000	138.186	158.170	557.563
4652	15.50333	138.133	156.810	557.295
4653	15.50667	138.097	155.459	557.035
4654	15.51000	138.057	154.000	556.848
4655	15.51333	137.995	152.611	556.647
4656	15.51667	137.969	151.046	556.417
4657	15.52000	137.914	149.628	556.192
4658	15.52333	137.889	148.105	555.955
4659	15.52667	137.851	146.690	555.761
4660	15.53000	137.779	145.219	555.549
4661	15.53333	137.738	143.695	555.389
4662	15.53667	137.664	142.210	555.198
4663	15.54000	137.638	140.621	554.972
4664	15.54333	137.605	139.159	554.798
4665	15.54667	137.570	137.550	554.619
4666	15.55000	137.495	136.008	554.472
4667	15.55333	137.463	134.496	554.304
4668	15.55667	137.403	132.899	554.155
4669	15.56000	137.352	131.329	554.007
4670	15.56333	137.301	129.751	553.820
4671	15.56667	137.233	128.167	553.670
4672	15.57000	137.231	126.635	553.524
4673	15.57333	137.154	125.026	553.413
4674	15.57667	137.118	123.388	553.309
4675	15.58000	137.057	121.773	553.189
4676	15.58333	137.021	120.182	553.095
4677	15.58667	136.977	118.565	553.008
4678	15.59000	136.916	116.941	552.927
4679	15.59333	136.870	115.264	552.853
4680	15.59667	136.811	113.742	552.784
4681	15.60000	136.781	112.061	552.718
4682	15.60333	136.721	110.480	552.647
4683	15.60667	136.675	108.845	552.606
4684	15.61000	136.631	107.259	552.559
4685	15.61333	136.568	105.617	552.541
4686	15.61667	136.541	104.027	552.470
4687	15.62000	136.478	102.379	552.476
4688	15.62333	136.432	100.780	552.444
4689	15.62667	136.378	99.155	552.435
4690	15.63000	136.351	97.609	552.422
4691	15.63333	136.306	96.006	552.414
4692	15.63667	136.261	94.400	552.415
4693	15.64000	136.217	92.897	552.435
4694	15.64333	136.163	91.264	552.434
4695	15.64667	136.135	89.702	552.453
4696	15.65000	136.072	88.084	552.492
4697	15.65333	136.064	86.632	552.508
4698	15.65667	135.976	85.034	552.572
4699	15.66000	135.966	83.575	552.620
4700	15.66333	135.922	82.012	552.695
4701	15.66667	135.880	80.553	552.759
4702	15.67000	135.871	79.094	552.839
4703	15.67333	135.784	77.540	552.899
4704	15.67667	135.766	76.047	552.946
4705	15.68000	135.704	74.515	553.039
4706	15.68333	135.662	73.094	553.128
4707	15.68667	135.627	71.593	553.200
4708	15.69000	135.593	70.199	553.307
4709	15.69333	135.569	68.777	553.382
4710	15.69667	135.520	67.439	553.541
4711	15.70000	135.503	66.042	553.649
4712	15.70333	135.460	64.555	553.738
4713	15.70667	135.409	63.148	553.862
4714	15.71000	135.385	61.771	553.964
4715	15.71333	135.317	60.360	554.104
4716	15.71667	135.297	59.157	554.254
4717	15.72000	135.297	57.752	554.405
4718	15.72333	135.273	56.418	554.549
4719	15.72667	135.215	55.087	554.670
4720	15.73000	135.183	53.727	554.798
4721	15.73333	135.126	52.450	554.953
4722	15.73667	135.140	51.241	555.170
4723	15.74000	135.089	49.870	555.306
4724	15.74333	135.052	48.703	555.467
4725	15.74667	135.015	47.480	555.610
4726	15.75000	134.981	46.108	555.779
4727	15.75333	134.936	44.963	555.974
4728	15.75667	134.950	43.801	556.162
4729	15.76000	134.912	42.568	556.329
4730	15.76333	134.860	41.507	556.479
4731	15.76667	134.855	40.270	556.663
4732	15.77000	134.824	39.005	556.830
4733	15.77333	134.791	38.004	557.057
4734	15.77667	134.776	37.004	557.219
4735	15.78000	134.772	35.819	557.390
4736	15.78333	134.734	34.685	557.587
4737	15.78667	134.700	33.621	557.763
4738	15.79000	134.693	32.589	557.941
4739	15.79333	134.658	31.518	558.125
4740	15.79667	134.644	30.676	558.334
4741	15.80000	134.619	29.632	558.503
4742	15.80333	134.612	28.648	558.658
4743	15.80667	134.580	27.699	558.865
4744	15.81000	134.543	26.886	559.051
4745	15.81333	134.553	25.952	559.233
4746	15.81667	134.532	25.078	559.409
4747	15.82000	134.512	24.264	559.538
4748	15.82333	134.439	23.387	559.705
4749	15.82667	134.447	22.725	559.940
4750	15.83000	134.442	21.843	560.075
4751	15.83333	134.431	21.052	560.245
4752	15.83667	134.414	20.352	560.355
4753	15.84000	134.380	19.650	560.472
4754	15.84333	134.346	19.006	560.632
4755	15.84667	134.330	18.365	560.792
4756	15.85000	134.339	17.691	560.936
4757	15.85333	134.323	17.097	561.072
4758	15.85667	134.292	16.516	561.178
4759	15.86000	134.287	15.958	561.267
4760	15.86333	134.266	15.460	561.391
4761	15.86667	134.261	14.898	561.505
4762	15.87000	134.230	14.365	561.595
4763	15.87333	134.234	13.842	561.728
4764	15.87667	134.241	13.437	561.881
4765	15.88000	134.213	13.018	561.958
4766	15.88333	134.205	12.670	562.063
4767	15.88667	134.178	12.258	562.107
4768	15.89000	134.187	11.908	562.171
4769	15.89333	134.169	11.579	562.260
4770	15.89667	134.169	11.254	562.349
4771	15.90000	134.162	10.958	562.397
4772	15.90333	134.147	10.692	562.480
4773	15.90667	134.139	10.394	562.520
4774	15.91000	134.135	10.219	562.556
4775	15.91333	134.138	10.006	562.606
4776	15.91667	134.115	9.772	562.657
4777	15.92000	134.120	9.625	562.702
4778	15.92333	134.108	9.533	562.757
4779	15.92667	134.104	9.356	562.785
4780	15.93000	134.102	9.298	562.799
4781	15.93333	134.091	9.207	562.804
4782	15.93667	134.099	9.182	562.837
4783	15.94000	134.090	9.153	562.828
4784	15.94333	134.098	9.126	562.852
4785	15.94667	134.090	9.153	562.845
4786	15.95000	134.092	9.215	562.855
4787	15.95333	134.101	9.239	562.831
4788	15.95667	134.094	9.327	562.800
4789	15.96000	134.096	9.386	562.802
4790	15.96333	134.098	9.502	562.781
4791	15.96667	134.111	9.655	562.761
4792	15.97000	134.107	9.803	562.683
4793	15.97333	134.112	10.039	562.641
4794	15.97667	134.109	10.247	562.581
4795	15.98000	134.115	10.484	562.531
4796	15.98333	134.105	10.780	562.474
4797	15.98667	134.129	11.016	562.415
4798	15.99000	134.138	11.370	562.335
4799	15.99333	134.147	11.727	562.256
4800	15.99667	134.156	12.083	562.160
4801	16.00000	134.165	12.436	562.105
4802	16.00333	134.182	12.815	562.017
4803	16.00667	134.192	13.224	561.939
4804	16.01000	134.195	13.665	561.804
4805	16.01333	134.199	14.162	561.671
4806	16.01667	134.204	14.720	561.532
4807	16.02000	134.226	15.220	561.416
4808	16.02333	134.251	15.843	561.280
4809	16.02667	134.255	16.397	561.190
4810	16.03000	134.277	16.950	561.092
4811	16.03333	134.294	17.601	560.932
4812	16.03667	134.276	18.243	560.763
4813	16.04000	134.293	18.946	560.621
4814	16.04333	134.336	19.619	560.470
4815	16.04667	134.380	20.352	560.330
4816	16.05000	134.407	21.087	560.206
4817	16.05333	134.410	21.905	560.027
4818	16.05667	134.414	22.727	559.898
4819	16.06000	134.422	23.385	559.656
4820	16.06333	134.487	24.289	559.497
4821	16.06667	134.516	25.135	559.337
4822	16.07000	134.514	26.094	559.171
4823	16.07333	134.527	26.941	558.995
4824	16.07667	134.547	27.745	558.758
4825	16.08000	134.596	28.700	558.602
4826	16.08333	134.612	29.660	558.430
4827	16.08667	134.647	30.733	558.245
4828	16.09000	134.669	31.606	558.063
4829	16.09333	134.708	32.525	557.864
4830	16.09667	134.701	33.621	557.705
4831	16.10000	134.754	34.748	557.524
4832	16.10333	134.798	35.795	557.349
4833	16.10667	134.817	36.922	557.159
4834	16.11000	134.833	37.921	557.006
4835	16.11333	134.873	38.890	556.802
4836	16.11667	134.895	40.132	556.618
4837	16.12000	134.916	41.310	556.464
4838	16.12333	134.968	42.429	556.317
4839	16.12667	135.040	43.606	556.148
4840	16.13000	135.033	44.742	555.984
4841	16.13333	135.046	45.942	555.783
4842	16.13667	135.110	47.201	555.625
4843	16.14000	135.123	48.450	555.491
4844	16.14333	135.202	49.647	555.357
4845	16.14667	135.251	50.907	555.184
4846	16.15000	135.237	52.116	554.991
4847	16.15333	135.276	53.389	554.851
4848	16.15667	135.325	54.697	554.706
4849	16.16000	135.373	56.001	554.592
4850	16.16333	135.439	57.359	554.473
4851	16.16667	135.445	58.628	554.293
4852	16.17000	135.435	60.002	554.166
4853	16.17333	135.509	61.326	554.030
4854	16.17667	135.542	62.681	553.912
4855	16.18000	135.593	64.140	553.821
4856	16.18333	135.644	65.548	553.706
4857	16.18667	135.661	67.000	553.583
4858	16.19000	135.728	68.453	553.517
4859	16.19333	135.752	69.764	553.342
4860	16.19667	135.794	71.237	553.253
4861	16.20000	135.854	72.661	553.147
4862	16.20333	135.863	74.131	553.082
4863	16.20667	135.924	75.662	552.997
4864	16.21000	135.959	77.111	552.918
4865	16.21333	136.031	78.770	552.877
4866	16.21667	136.046	80.148	552.770
4867	16.22000	136.107	81.714	552.702
4868	16.22333	136.168	83.229	552.625
4869	16.22667	136.211	84.739	552.580
4870	16.23000	136.248	86.333	552.530
4871	16.23333	136.291	87.795	552.469
4872	16.23667	136.330	89.490	552.479
4873	16.24000	136.382	90.971	552.418
4874	16.24333	136.437	92.663	552.421
4875	16.24667	136.472	94.193	552.417
4876	16.25000	136.527	95.877	552.428
4877	16.25333	136.553	97.372	552.423
4878	16.25667	136.615	98.976	552.431
4879	16.26000	136.668	100.548	552.446
4880	16.26333	136.713	102.145	552.454
4881	16.26667	136.758	103.788	552.503
4882	16.27000	136.820	105.386	552.496
4883	16.27333	136.863	106.967	552.542
4884	16.27667	136.909	108.561	552.574
4885	16.28000	136.977	110.166	552.630
4886	16.28333	137.014	111.776	552.694
4887	16.28667	137.083	113.381	552.750
4888	16.29000	137.119	114.981	552.845
4889	16.29333	137.188	116.582	552.909
4890	16.29667	137.230	118.150	553.026
4891	16.30000	137.275	119.772	553.098
4892	16.30333	137.318	121.333	553.207
4893	16.30667	137.387	122.978	553.312
4894	16.31000	137.430	124.535	553.413
4895	16.31333	137.491	126.151	553.532
4896	16.31667	137.515	127.601	553.668
4897	16.32000	137.567	129.238	553.827
4898	16.32333	137.625	130.737	554.004
4899	16.32667	137.683	132.284	554.158
4900	16.33000	137.734	133.855	554.306
4901	16.33333	137.790	135.344	554.466
4902	16.33667	137.824	136.907	554.644
4903	16.34000	137.881	138.394	554.804
4904	16.34333	137.890	139.929	554.988
4905	16.34667	137.946	141.370	555.185
4906	16.35000	137.997	142.978	555.380
4907	16.35333	138.045	144.429	555.538
4908	16.35667	138.117	145.902	555.742
4909	16.36000	138.139	147.319	555.936
4910	16.36333	138.195	148.790	556.156
4911	16.36667	138.211	150.283	556.391
4912	16.37000	138.274	151.727	556.610
4913	16.37333	138.308	153.269	556.816
4914	16.37667	138.370	154.652	557.008
4915	16.38000	138.390	156.007	557.252
4916	16.38333	138.453	157.442	557.516
4917	16.38667	138.506	158.844	557.762
4918	16.39000	138.537	160.319	557.979
4919	16.39333	138.589	161.622	558.229
4920	16.39667	138.618	162.990	558.449
4921	16.40000	138.671	164.341	558.746
4922	16.40333	138.731	165.708	558.990
4923	16.40667	138.744	167.118	559.271
4924	16.41000	138.786	168.331	559.508
4925	16.41333	138.824	169.727	559.768
4926	16.41667	138.883	171.039	560.054
4927	16.42000	138.908	172.242	560.274
4928	16.42333	138.920	173.599	560.591
4929	16.42667	138.985	174.827	560.827
4930	16.43000	139.029	176.131	561.096
4931	16.43333	139.064	177.412	561.357
4932	16.43667	139.110	178.531	561.618
4933	16.44000	139.145	179.809	561.923
4934	16.44333	139.201	181.003	562.157
4935	16.44667	139.239	182.097	562.424
4936	16.45000	139.257	183.317	562.673
4937	16.45333	139.303	184.434	562.971
4938	16.45667	139.382	185.555	563.270
4939	16.46000	139.397	186.667	563.498
4940	16.46333	139.418	187.705	563.755
4941	16.46667	139.463	188.769	564.050
4942	16.47000	139.501	189.854	564.338
4943	16.47333	139.521	190.840	564.569
4944	16.47667	139.564	191.805	564.845
4945	16.48000	139.593	192.814	565.076
4946	16.48333	139.628	193.796	565.367
4947	16.48667	139.669	194.659	565.646
4948	16.49000	139.687	195.540	565.835
4949	16.49333	139.723	196.526	566.080
4950	16.49667	139.748	197.382	566.350
4951	16.50000	139.780	198.214	566.642
4952	16.50333	139.796	199.039	566.828
4953	16.50667	139.828	199.825	567.043
4954	16.51000	139.852	200.626	567.265
4955	16.51333	139.899	201.412	567.540
4956	16.51667	139.918	202.058	567.748
4957	16.52000	139.926	202.816	567.932
4958	16.52333	139.942	203.551	568.137
4959	16.52667	139.971	204.232	568.347
4960	16.53000	139.991	204.842	568.555
4961	16.53333	140.002	205.463	568.762
4962	16.53667	139.998	206.093	568.955
4963	16.54000	140.027	206.682	569.132
4964	16.54333	140.038	207.263	569.309
4965	16.54667	140.065	207.799	569.484
4966	16.55000	140.074	208.281	569.641
4967	16.55333	140.084	208.811	569.808
4968	16.55667	140.101	209.312	569.996
4969	16.56000	140.110	209.751	570.130
4970	16.56333	140.127	210.211	570.265
4971	16.56667	140.136	210.652	570.414
4972	16.57000	140.159	210.992	570.515
4973	16.57333	140.166	211.376	570.654
4974	16.57667	140.157	211.756	570.778
4975	16.58000	140.172	212.117	570.879
4976	16.58333	140.170	212.424	570.992
4977	16.58667	140.191	212.715	571.091
4978	16.59000	140.197	213.002	571.182
4979	16.59333	140.194	213.267	571.258
4980	16.59667	140.215	213.510	571.326
4981	16.60000	140.212	213.728	571.407
4982	16.60333	140.216	213.922	571.458
4983	16.60667	140.219	214.068	571.508
4984	16.61000	140.222	214.216	571.550
4985	16.61333	140.224	214.313	571.576
4986	16.61667	140.234	214.429	571.616
4987	16.62000	140.228	214.506	571.619
4988	16.62333	140.229	214.552	571.643
4989	16.62667	140.230	214.599	571.652
4990	16.63000	140.223	214.626	571.631
4991	16.63333	140.223	214.627	571.623
4992	16.63667	140.215	214.603	571.607
4993	16.64000	140.205	214.529	571.597
4994	16.64333	140.204	214.479	571.581
4995	16.64667	140.194	214.358	571.554
4996	16.65000	140.191	214.214	571.520
4997	16.65333	140.196	214.091	571.479
4998	16.65667	140.185	213.920	571.428
4999	16.66000	140.173	213.749	571.363
5000	16.66333	140.160	213.480	571.264
5001	16.66667	140.139	213.239	571.204
5002	16.67000	140.126	212.976	571.114
5003	16.67333	140.114	212.712	570.978
5004	16.67667	140.092	212.377	570.863
5005	16.68000	140.085	211.994	570.754
5006	16.68333	140.085	211.634	570.638
5007	16.68667	140.070	211.227	570.528
5008	16.69000	140.054	210.815	570.395
5009	16.69333	140.029	210.373	570.246
5010	16.69667	140.020	209.939	570.135
5011	16.70000	139.987	209.433	569.961
5012	16.70333	139.962	208.951	569.774
5013	16.70667	139.952	208.425	569.615
5014	16.71000	139.949	207.870	569.433
5015	16.71333	139.913	207.258	569.262
5016	16.71667	139.892	206.651	569.092
5017	16.72000	139.857	206.040	568.877
5018	16.72333	139.844	205.369	568.683
5019	16.72667	139.831	204.693	568.489
5020	16.73000	139.801	204.009	568.285
5021	16.73333	139.787	203.327	568.067
5022	16.73667	139.748	202.568	567.869
5023	16.74000	139.725	201.819	567.687
5024	16.74333	139.710	201.039	567.413
5025	16.74667	139.680	200.306	567.177
5026	16.75000	139.640	199.500	566.947
5027	16.75333	139.613	198.597	566.751
5028	16.75667	139.581	197.765	566.489
5029	16.76000	139.574	197.008	566.237
5030	16.76333	139.531	196.051	565.963
5031	16.76667	139.504	195.094	565.757
5032	16.77000	139.461	194.182	565.514
5033	16.77333	139.436	193.325	565.250
5034	16.77667	139.402	192.393	564.969
5035	16.78000	139.372	191.329	564.705
5036	16.78333	139.346	190.421	564.499
5037	16.78667	139.293	189.425	564.236
5038	16.79000	139.281	188.370	563.928
5039	16.79333	139.236	187.353	563.664
5040	16.79667	139.199	186.318	563.431
5041	16.80000	139.192	185.222	563.157
5042	16.80333	139.138	184.128	562.882
5043	16.80667	139.100	183.040	562.593
5044	16.81000	139.076	181.892	562.338
5045	16.81333	139.038	180.799	562.102
5046	16.81667	138.990	179.672	561.824
5047	16.82000	138.942	178.449	561.514
5048	16.82333	138.910	177.282	561.281
5049	16.82667	138.870	176.127	560.980
5050	16.83000	138.843	174.825	560.757
5051	16.83333	138.794	173.640	560.460
5052	16.83667	138.768	172.387	560.186
5053	16.84000	138.741	171.082	559.946
5054	16.84333	138.668	169.869	559.648
5055	16.84667	138.647	168.531	559.415
5056	16.85000	138.605	167.267	559.161
5057	16.85333	138.569	165.931	558.904
5058	16.85667	138.523	164.511	558.651
5059	16.86000	138.463	163.188	558.355
5060	16.86333	138.458	161.844	558.151
5061	16.86667	138.405	160.488	557.914
5062	16.87000	138.367	159.048	557.691
5063	16.87333	138.312	157.587	557.412
5064	16.87667	138.259	156.231	557.151
