3246	10.81667	136.470	205.656	567.843
3247	10.82000	136.386	203.182	567.039
3248	10.82333	136.364	200.744	566.356
3249	10.82667	136.308	198.522	565.678
3250	10.83000	136.213	195.956	564.941
3251	10.83333	136.180	193.422	564.316
3252	10.83667	136.145	191.018	563.613
3253	10.84000	136.029	188.321	563.001
3254	10.84333	135.959	185.846	562.314
3255	10.84667	135.910	183.293	561.736
3256	10.85000	135.827	180.629	561.099
3257	10.85333	135.821	178.184	560.538
3258	10.85667	135.689	175.460	559.927
3259	10.86000	135.663	172.897	559.411
3260	10.86333	135.554	170.183	558.828
3261	10.86667	135.558	167.554	558.338
3262	10.87000	135.429	164.666	557.799
3263	10.87333	135.412	162.107	557.272
3264	10.87667	135.298	159.254	556.838
3265	10.88000	135.271	156.647	556.384
3266	10.88333	135.192	153.844	555.952
3267	10.88667	135.143	151.025	555.596
3268	10.89000	135.077	148.226	555.145
3269	10.89333	135.005	145.420	554.818
3270	10.89667	134.907	142.525	554.379
3271	10.90000	134.843	139.815	554.038
3272	10.90333	134.767	136.923	553.760
3273	10.90667	134.716	134.052	553.514
3274	10.91000	134.649	131.175	553.267
3275	10.91333	134.625	128.419	553.041
3276	10.91667	134.495	125.372	552.745
3277	10.92000	134.395	122.519	552.568
3278	10.92333	134.337	119.690	552.417
3279	10.92667	134.276	116.794	552.246
3280	10.93000	134.205	113.808	552.111
3281	10.93333	134.161	110.899	552.004
3282	10.93667	134.084	108.029	551.920
3283	10.94000	134.069	105.344	551.893
3284	10.94333	133.983	102.483	551.818
3285	10.94667	133.976	99.764	551.847
3286	10.95000	133.895	96.752	551.814
3287	10.95333	133.842	93.869	551.828
3288	10.95667	133.809	91.150	551.944
3289	10.96000	133.705	88.241	551.972
3290	10.96333	133.593	85.357	552.009
3291	10.96667	133.575	82.564	552.166
3292	10.97000	133.521	79.695	552.302
3293	10.97333	133.443	76.847	552.424
3294	10.97667	133.365	74.047	552.597
3295	10.98000	133.279	71.253	552.745
3296	10.98333	133.234	68.445	553.009
3297	10.98667	133.174	65.681	553.218
3298	10.99000	133.088	62.927	553.484
3299	10.99333	132.970	60.224	553.713
3300	10.99667	132.927	57.446	554.007
3301	11.00000	132.874	54.729	554.335
3302	11.00333	132.782	52.035	554.576
3303	11.00667	132.706	49.397	555.023
3304	11.01000	132.647	46.694	555.316
3305	11.01333	132.570	44.033	555.707
3306	11.01667	132.471	41.463	556.096
3307	11.02000	132.426	38.782	556.498
3308	11.02333	132.362	36.207	556.924
3309	11.02667	132.270	33.682	557.300
3310	11.03000	132.197	31.123	557.786
3311	11.03333	132.145	28.505	558.245
3312	11.03667	132.049	26.075	558.746
3313	11.04000	131.983	23.565	559.203
3314	11.04333	131.927	21.038	559.779
3315	11.04667	131.838	18.655	560.218
3316	11.05000	131.783	16.180	560.823
3317	11.05333	131.720	13.818	561.316
3318	11.05667	131.634	11.502	561.921
3319	11.06000	131.604	9.075	562.464
3320	11.06333	131.535	6.802	563.057
3321	11.06667	131.457	4.490	563.607
3322	11.07000	131.414	2.231	564.203
3323	11.07333	131.306	0.099	564.829
3324	11.07667	131.287	-2.210	565.392
3325	11.08000	131.195	-4.351	566.063
3326	11.08333	131.155	-6.506	566.684
3327	11.08667	131.072	-8.579	567.309
3328	11.09000	131.031	-10.792	567.958
3329	11.09333	130.966	-12.880	568.568
3330	11.09667	130.896	-14.861	569.209
3331	11.10000	130.841	-16.859	569.859
3332	11.10333	130.779	-18.832	570.460
3333	11.10667	130.743	-20.764	571.182
3334	11.11000	130.673	-22.715	571.752
3335	11.11333	130.641	-24.533	572.447
3336	11.11667	130.574	-26.357	573.049
3337	11.12000	130.517	-28.106	573.688
3338	11.12333	130.476	-29.953	574.377
3339	11.12667	130.404	-31.586	574.962
3340	11.13000	130.371	-33.423	575.619
3341	11.13333	130.303	-34.928	576.235
3342	11.13667	130.274	-36.597	576.873
3343	11.14000	130.230	-38.187	577.497
3344	11.14333	130.165	-39.579	578.042
3345	11.14667	130.127	-41.275	578.734
3346	11.15000	130.071	-42.641	579.247
3347	11.15333	130.032	-44.058	579.870
3348	11.15667	130.008	-45.549	580.408
3349	11.16000	129.940	-46.717	580.970
3350	11.16333	129.926	-48.127	581.579
3351	11.16667	129.874	-49.420	582.098
3352	11.17000	129.820	-50.679	582.634
3353	11.17333	129.779	-51.823	583.175
3354	11.17667	129.752	-53.059	583.627
3355	11.18000	129.724	-54.094	584.172
3356	11.18333	129.684	-55.145	584.638
3357	11.18667	129.655	-56.257	585.070
3358	11.19000	129.624	-57.330	585.572
3359	11.19333	129.580	-58.265	585.965
3360	11.19667	129.562	-59.174	586.488
3361	11.20000	129.537	-60.061	586.831
3362	11.20333	129.529	-60.994	587.252
3363	11.20667	129.514	-61.842	587.674
3364	11.21000	129.477	-62.534	587.979
3365	11.21333	129.454	-63.288	588.421
3366	11.21667	129.433	-64.047	588.742
3367	11.22000	129.404	-64.775	588.987
3368	11.22333	129.404	-65.398	589.346
3369	11.22667	129.385	-66.089	589.695
3370	11.23000	129.355	-66.470	589.920
3371	11.23333	129.340	-66.983	590.153
3372	11.23667	129.323	-67.553	590.463
3373	11.24000	129.319	-68.021	590.712
3374	11.24333	129.290	-68.460	590.894
3375	11.24667	129.295	-68.903	591.050
3376	11.25000	129.284	-69.290	591.208
3377	11.25333	129.293	-69.610	591.367
3378	11.25667	129.285	-69.860	591.552
3379	11.26000	129.286	-70.141	591.694
3380	11.26333	129.282	-70.266	591.795
3381	11.26667	129.279	-70.386	591.888
3382	11.27000	129.284	-70.542	591.946
3383	11.27333	129.272	-70.635	592.005
3384	11.27667	129.272	-70.635	592.022
3385	11.28000	129.270	-70.698	592.038
3386	11.28333	129.270	-70.698	592.038
3387	11.28667	129.282	-70.602	592.023
3388	11.29000	129.283	-70.539	591.989
3389	11.29333	129.303	-70.476	591.939
3390	11.29667	129.317	-70.322	591.855
3391	11.30000	129.331	-70.104	591.738
3392	11.30333	129.346	-69.887	591.620
3393	11.30667	129.363	-69.606	591.470
3394	11.31000	129.391	-69.286	591.252
3395	11.31333	129.402	-68.902	591.095
3396	11.31667	129.432	-68.454	590.939
3397	11.32000	129.463	-68.008	590.758
3398	11.32333	129.476	-67.513	590.500
3399	11.32667	129.473	-67.009	590.198
3400	11.33000	129.498	-66.465	589.931
3401	11.33333	129.540	-65.926	589.725
3402	11.33667	129.576	-65.298	589.366
3403	11.34000	129.614	-64.604	588.975
3404	11.34333	129.643	-63.879	588.731
3405	11.34667	129.663	-63.186	588.357
3406	11.35000	129.676	-62.407	587.898
3407	11.35333	129.743	-61.617	587.619
3408	11.35667	129.788	-60.667	587.149
3409	11.36000	129.820	-59.828	586.745
3410	11.36333	129.837	-58.906	586.376
3411	11.36667	129.875	-57.889	585.812
3412	11.37000	129.947	-56.904	585.412
3413	11.37333	129.988	-55.806	584.878
3414	11.37667	130.015	-54.815	584.444
3415	11.38000	130.060	-53.526	583.887
3416	11.38333	130.125	-52.471	583.371
3417	11.38667	130.168	-51.253	582.841
3418	11.39000	130.203	-50.014	582.294
3419	11.39333	130.273	-48.763	581.767
3420	11.39667	130.309	-47.523	581.154
3421	11.40000	130.373	-46.128	580.655
3422	11.40333	130.432	-44.691	580.014
3423	11.40667	130.494	-43.369	579.448
3424	11.41000	130.545	-41.849	578.870
3425	11.41333	130.604	-40.367	578.224
3426	11.41667	130.672	-38.850	577.682
3427	11.42000	130.725	-37.225	576.991
3428	11.42333	130.802	-35.739	576.441
3429	11.42667	130.856	-34.061	575.796
3430	11.43000	130.928	-32.426	575.142
3431	11.43333	130.981	-30.803	574.539
3432	11.43667	131.039	-28.947	573.910
3433	11.44000	131.121	-27.281	573.294
3434	11.44333	131.196	-25.435	572.633
3435	11.44667	131.253	-23.692	572.029
3436	11.45000	131.339	-21.807	571.381
3437	11.45333	131.407	-19.928	570.749
3438	11.45667	131.486	-17.951	570.165
3439	11.46000	131.545	-16.060	569.443
3440	11.46333	131.632	-14.177	568.851
3441	11.46667	131.686	-12.133	568.220
3442	11.47000	131.783	-10.117	567.584
3443	11.47333	131.856	-8.012	567.008
3444	11.47667	131.919	-5.954	566.333
3445	11.48000	131.993	-3.849	565.745
3446	11.48333	132.074	-1.736	565.132
3447	11.48667	132.178	0.567	564.562
3448	11.49000	132.198	2.642	563.950
3449	11.49333	132.292	4.896	563.372
3450	11.49667	132.387	7.216	562.831
3451	11.50000	132.461	9.389	562.202
3452	11.50333	132.547	11.727	561.689
3453	11.50667	132.597	13.978	561.048
3454	11.51000	132.686	16.426	560.576
3455	11.51333	132.820	18.955	560.074
3456	11.51667	132.842	21.108	559.469
3457	11.52000	132.986	23.768	559.032
3458	11.52333	133.058	26.246	558.533
3459	11.52667	133.099	28.549	558.001
3460	11.53000	133.193	31.200	557.586
3461	11.53333	133.270	33.614	557.078
3462	11.53667	133.362	36.195	556.680
3463	11.54000	133.436	38.798	556.182
3464	11.54333	133.554	41.456	555.879
3465	11.54667	133.681	44.175	555.448
3466	11.55000	133.711	46.733	555.067
3467	11.55333	133.812	49.416	554.718
3468	11.55667	133.928	52.079	554.321
3469	11.56000	133.995	54.805	554.091
3470	11.56333	134.072	57.548	553.740
3471	11.56667	134.170	60.183	553.416
3472	11.57000	134.274	63.017	553.203
3473	11.57333	134.377	65.876	553.006
3474	11.57667	134.406	68.485	552.708
3475	11.58000	134.526	71.339	552.497
3476	11.58333	134.637	74.157	552.367
3477	11.58667	134.722	77.038	552.230
3478	11.59000	134.789	79.798	552.000
3479	11.59333	134.870	82.499	551.881
3480	11.59667	134.955	85.361	551.786
3481	11.60000	135.057	88.274	551.790
3482	11.60333	135.154	91.262	551.710
3483	11.60667	135.254	94.102	551.704
3484	11.61000	135.371	96.933	551.706
3485	11.61333	135.426	99.661	551.662
3486	11.61667	135.516	102.499	551.728
3487	11.62000	135.575	105.379	551.779
3488	11.62333	135.665	108.204	551.860
3489	11.62667	135.764	111.047	551.966
3490	11.63000	135.890	113.976	552.149
3491	11.63333	135.964	116.829	552.294
3492	11.63667	136.003	119.619	552.460
3493	11.64000	136.083	122.423	552.658
3494	11.64333	136.188	125.255	552.889
3495	11.64667	136.293	128.078	553.104
3496	11.65000	136.374	130.916	553.335
3497	11.65333	136.454	133.745	553.619
3498	11.65667	136.527	136.559	553.934
3499	11.66000	136.640	139.425	554.227
3500	11.66333	136.741	142.150	554.568
3501	11.66667	136.844	144.975	554.966
3502	11.67000	136.913	147.740	555.354
3503	11.67333	137.000	150.547	555.687
3504	11.67667	137.074	153.212	556.061
3505	11.68000	137.182	155.935	556.615
3506	11.68333	137.241	158.640	556.988
3507	11.68667	137.336	161.450	557.474
3508	11.69000	137.409	164.136	557.952
3509	11.69333	137.475	166.793	558.421
3510	11.69667	137.551	169.578	558.986
3511	11.70000	137.620	172.088	559.538
3512	11.70333	137.680	174.812	560.091
3513	11.70667	137.766	177.405	560.628
3514	11.71000	137.840	180.065	561.222
3515	11.71333	137.926	182.645	561.809
3516	11.71667	137.995	185.138	562.431
3517	11.72000	138.074	187.782	563.056
3518	11.72333	138.119	190.277	563.675
3519	11.72667	138.202	192.791	564.444
3520	11.73000	138.294	195.272	565.021
3521	11.73333	138.361	197.725	565.754
3522	11.73667	138.363	200.120	566.438
3523	11.74000	138.463	202.649	567.072
3524	11.74333	138.517	204.956	567.862
3525	11.74667	138.584	207.391	568.567
3526	11.75000	138.639	209.725	569.241
3527	11.75333	138.693	212.013	570.010
3528	11.75667	138.740	214.284	570.741
3529	11.76000	138.802	216.540	571.513
3530	11.76333	138.854	218.798	572.245
3531	11.76667	138.908	221.031	572.999
3532	11.77000	138.975	223.160	573.778
3533	11.77333	139.009	225.320	574.636
3534	11.77667	139.064	227.305	575.376
3535	11.78000	139.122	229.433	576.112
3536	11.78333	139.196	231.563	576.914
3537	11.78667	139.233	233.495	577.744
3538	11.79000	139.286	235.419	578.513
3539	11.79333	139.318	237.406	579.244
3540	11.79667	139.346	239.214	580.030
3541	11.80000	139.423	241.194	580.861
3542	11.80333	139.451	243.041	581.652
3543	11.80667	139.485	244.762	582.408
3544	11.81000	139.522	246.657	583.144
3545	11.81333	139.552	248.277	583.953
3546	11.81667	139.623	249.970	584.726
3547	11.82000	139.664	251.660	585.484
3548	11.82333	139.686	253.245	586.207
3549	11.82667	139.717	254.888	586.936
3550	11.83000	139.776	256.364	587.707
3551	11.83333	139.800	257.995	588.435
3552	11.83667	139.842	259.410	589.150
3553	11.84000	139.870	260.910	589.842
3554	11.84333	139.902	262.214	590.560
3555	11.84667	139.938	263.700	591.266
3556	11.85000	139.954	264.985	591.965
3557	11.85333	139.971	266.277	592.556
3558	11.85667	140.010	267.555	593.269
3559	11.86000	140.042	268.884	593.945
3560	11.86333	140.064	270.055	594.538
3561	11.86667	140.077	271.167	595.172
3562	11.87000	140.108	272.403	595.801
3563	11.87333	140.143	273.479	596.367
3564	11.87667	140.161	274.515	596.998
3565	11.88000	140.191	275.658	597.522
3566	11.88333	140.192	276.556	598.069
3567	11.88667	140.226	277.587	598.633
3568	11.89000	140.251	278.544	599.123
3569	11.89333	140.250	279.352	599.667
3570	11.89667	140.275	280.262	600.112
3571	11.90000	140.284	281.141	600.635
3572	11.90333	140.305	281.910	601.048
3573	11.90667	140.303	282.627	601.524
3574	11.91000	140.333	283.423	601.894
3575	11.91333	140.323	284.115	602.327
3576	11.91667	140.341	284.753	602.714
3577	11.92000	140.361	285.400	603.060
3578	11.92333	140.348	285.956	603.440
3579	11.92667	140.360	286.568	603.698
3580	11.93000	140.378	287.126	604.027
3581	11.93333	140.376	287.505	604.333
3582	11.93667	140.370	287.984	604.588
3583	11.94000	140.387	288.454	604.823
3584	11.94333	140.394	288.853	605.071
3585	11.94667	140.377	289.185	605.275
3586	11.95000	140.390	289.467	605.421
3587	11.95333	140.387	289.751	605.581
3588	11.95667	140.400	289.998	605.706
3589	11.96000	140.388	290.172	605.822
3590	11.96333	140.382	290.282	605.909
3591	11.96667	140.376	290.394	605.996
3592	11.97000	140.363	290.483	606.032
3593	11.97333	140.349	290.526	606.061
3594	11.97667	140.341	290.504	606.075
3595	11.98000	140.341	290.504	606.047
3596	11.98333	140.325	290.458	605.996
3597	11.98667	140.339	290.369	605.917
3598	11.99000	140.337	290.278	605.830
3599	11.99333	140.311	290.081	605.720
3600	11.99667	140.292	289.857	605.581
3601	12.00000	140.256	289.550	605.420
3602	12.00333	140.243	289.267	605.282
3603	12.00667	140.239	289.000	605.064
3604	12.01000	140.209	288.619	604.816
3605	12.01333	140.185	288.174	604.609
3606	12.01667	140.178	287.739	604.362
3607	12.02000	140.170	287.297	604.056
3608	12.02333	140.129	286.716	603.740
3609	12.02667	140.104	286.147	603.425
3610	12.03000	140.095	285.654	603.068
3611	12.03333	140.074	284.965	602.721
3612	12.03667	140.071	284.332	602.356
3613	12.04000	140.004	283.588	601.892
3614	12.04333	139.984	282.903	601.503
3615	12.04667	139.971	282.186	601.026
3616	12.05000	139.955	281.344	600.627
3617	12.05333	139.886	280.470	600.096
3618	12.05667	139.886	279.671	599.653
3619	12.06000	139.831	278.705	599.084
3620	12.06333	139.828	277.770	598.588
3621	12.06667	139.773	276.805	598.039
3622	12.07000	139.754	275.821	597.490
3623	12.07333	139.719	274.786	596.954
3624	12.07667	139.669	273.706	596.300
3625	12.08000	139.647	272.536	595.753
3626	12.08333	139.612	271.459	595.135
3627	12.08667	139.581	270.215	594.469
3628	12.09000	139.536	269.059	593.862
3629	12.09333	139.507	267.869	593.203
3630	12.09667	139.442	266.486	592.517
3631	12.10000	139.403	265.256	591.855
3632	12.10333	139.369	263.877	591.182
3633	12.10667	139.329	262.555	590.480
3634	12.11000	139.254	261.049	589.743
3635	12.11333	139.220	259.658	589.088
3636	12.11667	139.155	258.220	588.315
3637	12.12000	139.133	256.727	587.605
3638	12.12333	139.056	255.119	586.846
3639	12.12667	139.010	253.553	586.087
3640	12.13000	138.988	251.974	585.358
3641	12.13333	138.939	250.310	584.616
3642	12.13667	138.908	248.690	583.845
3643	12.14000	138.811	246.928	583.068
3644	12.14333	138.785	245.189	582.277
3645	12.14667	138.719	243.427	581.564
3646	12.15000	138.683	241.609	580.789
3647	12.15333	138.632	239.787	579.954
3648	12.15667	138.547	237.867	579.166
3649	12.16000	138.507	235.896	578.389
3650	12.16333	138.439	234.027	577.681
3651	12.16667	138.384	232.046	576.857
3652	12.17000	138.343	230.014	576.044
3653	12.17333	138.286	228.020	575.282
3654	12.17667	138.212	225.889	574.508
3655	12.18000	138.146	223.742	573.732
3656	12.18333	138.080	221.712	572.987
3657	12.18667	138.043	219.535	572.212
3658	12.19000	137.965	217.242	571.396
3659	12.19333	137.873	215.041	570.678
3660	12.19667	137.834	212.801	569.964
3661	12.20000	137.787	210.531	569.165
3662	12.20333	137.706	208.166	568.414
3663	12.20667	137.592	205.788	567.757
3664	12.21000	137.552	203.483	567.005
3665	12.21333	137.502	201.096	566.270
3666	12.21667	137.403	198.704	565.668
3667	12.22000	137.321	196.215	564.897
3668	12.22333	137.275	193.781	564.329
3669	12.22667	137.197	191.202	563.619
3670	12.23000	137.119	188.706	563.000
3671	12.23333	137.043	186.255	562.328
3672	12.23667	136.931	183.649	561.725
3673	12.24000	136.891	181.067	561.145
3674	12.24333	136.800	178.370	560.551
3675	12.24667	136.714	175.872	559.979
3676	12.25000	136.648	173.275	559.453
3677	12.25333	136.534	170.593	558.887
3678	12.25667	136.481	167.888	558.394
3679	12.26000	136.406	165.210	557.879
3680	12.26333	136.299	162.523	557.346
3681	12.26667	136.221	159.817	556.911
3682	12.27000	136.163	157.172	556.502
3683	12.27333	136.112	154.491	556.021
3684	12.27667	135.996	151.556	555.604
3685	12.28000	135.893	148.800	555.256
3686	12.28333	135.845	146.299	554.895
3687	12.28667	135.724	143.429	554.456
3688	12.29000	135.660	140.629	554.167
3689	12.29333	135.596	137.864	553.855
3690	12.29667	135.508	135.126	553.606
3691	12.30000	135.351	132.259	553.302
3692	12.30333	135.270	129.427	553.065
3693	12.30667	135.240	126.695	552.832
3694	12.31000	135.158	123.848	552.593
3695	12.31333	135.069	121.071	552.419
3696	12.31667	134.957	118.366	552.248
3697	12.32000	134.873	115.540	552.110
3698	12.32333	134.806	112.711	552.013
3699	12.32667	134.722	109.819	551.913
3700	12.33000	134.646	106.998	551.839
3701	12.33333	134.556	104.276	551.786
3702	12.33667	134.457	101.470	551.737
3703	12.34000	134.387	98.547	551.692
3704	12.34333	134.312	95.754	551.701
3705	12.34667	134.247	93.033	551.728
3706	12.35000	134.129	90.245	551.784
3707	12.35333	134.070	87.476	551.882
3708	12.35667	133.989	84.478	551.915
3709	12.36000	133.908	81.793	552.059
3710	12.36333	133.852	79.172	552.213
3711	12.36667	133.740	76.319	552.382
3712	12.37000	133.680	73.526	552.564
3713	12.37333	133.576	70.678	552.719
3714	12.37667	133.495	68.116	553.007
3715	12.38000	133.393	65.319	553.191
3716	12.38333	133.341	62.569	553.490
3717	12.38667	133.232	59.846	553.743
3718	12.39000	133.122	57.170	554.064
3719	12.39333	133.055	54.508	554.378
3720	12.39667	132.952	51.730	554.656
3721	12.40000	132.844	49.152	555.098
3722	12.40333	132.770	46.552	555.377
3723	12.40667	132.691	43.836	555.808
3724	12.41000	132.574	41.203	556.162
3725	12.41333	132.492	38.677	556.602
3726	12.41667	132.427	36.097	557.019
3727	12.42000	132.316	33.515	557.443
3728	12.42333	132.220	31.046	557.940
3729	12.42667	132.160	28.454	558.375
3730	12.43000	132.038	26.054	558.927
3731	12.43333	131.948	23.567	559.335
3732	12.43667	131.873	21.036	559.910
3733	12.44000	131.762	18.746	560.360
3734	12.44333	131.688	16.263	560.932
3735	12.44667	131.610	13.964	561.435
3736	12.45000	131.517	11.734	561.984
3737	12.45333	131.463	9.341	562.538
3738	12.45667	131.344	7.181	563.116
3739	12.46000	131.291	4.842	563.683
3740	12.46333	131.209	2.731	564.224
3741	12.46667	131.134	0.543	564.841
3742	12.47000	131.042	-1.562	565.375
3743	12.47333	130.985	-3.695	566.030
3744	12.47667	130.901	-5.832	566.592
3745	12.48000	130.830	-7.861	567.177
3746	12.48333	130.738	-9.972	567.801
3747	12.48667	130.686	-11.897	568.357
3748	12.49000	130.591	-13.791	568.991
3749	12.49333	130.527	-15.821	569.563
3750	12.49667	130.441	-17.689	570.243
3751	12.50000	130.406	-19.627	570.813
3752	12.50333	130.322	-21.391	571.455
3753	12.50667	130.281	-23.237	572.063
3754	12.51000	130.198	-24.952	572.641
3755	12.51333	130.159	-26.734	573.305
3756	12.51667	130.068	-28.426	573.851
3757	12.52000	130.012	-30.103	574.511
3758	12.52333	129.960	-31.722	575.054
3759	12.52667	129.889	-33.292	575.676
