NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 12:21:47.554	2659263.15055640
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
4585	15.28000	136.555	101.056	552.464
4586	15.28333	136.548	100.030	552.480
4587	15.28667	136.498	98.969	552.477
4588	15.29000	136.466	97.912	552.443
4589	15.29333	136.434	96.907	552.443
4590	15.29667	136.402	95.845	552.441
4591	15.30000	136.360	94.760	552.430
4592	15.30333	136.345	93.751	552.430
4593	15.30667	136.304	92.712	552.453
4594	15.31000	136.256	91.702	552.460
4595	15.31333	136.257	90.642	552.460
4596	15.31667	136.225	89.625	552.483
4597	15.32000	136.185	88.638	552.500
4598	15.32333	136.161	87.598	552.499
4599	15.32667	136.156	86.665	552.535
4600	15.33000	136.125	85.702	552.576
4601	15.33333	136.083	84.653	552.607
4602	15.33667	136.077	83.666	552.633
4603	15.34000	136.057	82.785	552.663
4604	15.34333	136.027	81.829	552.730
4605	15.34667	135.986	80.833	552.771
4606	15.35000	135.982	79.902	552.792
4607	15.35333	135.962	79.072	552.880
4608	15.35667	135.923	78.128	552.907
4609	15.36000	135.884	77.132	552.925
4610	15.36333	135.888	76.220	552.962
4611	15.36667	135.866	75.326	553.032
4612	15.37000	135.810	74.379	553.083
4613	15.37333	135.815	73.522	553.131
4614	15.37667	135.795	72.684	553.163
4615	15.38000	135.775	71.846	553.211
4616	15.38333	135.737	70.954	553.273
4617	15.38667	135.711	70.204	553.309
4618	15.39000	135.709	69.370	553.358
4619	15.39333	135.709	68.651	553.461
4620	15.39667	135.654	67.805	553.532
4621	15.40000	135.636	67.021	553.583
4622	15.40333	135.642	66.215	553.625
4623	15.40667	135.624	65.433	553.677
4624	15.41000	135.622	64.646	553.744
4625	15.41333	135.569	63.856	553.810
4626	15.41667	135.543	63.098	553.878
4627	15.42000	135.535	62.399	553.925
4628	15.42333	135.534	61.664	553.986
4629	15.42667	135.509	61.011	554.074
4630	15.43000	135.450	60.310	554.137
4631	15.43333	135.452	59.640	554.209
4632	15.43667	135.460	58.939	554.297
4633	15.44000	135.480	58.326	554.389
4634	15.44333	135.463	57.649	554.460
4635	15.44667	135.440	57.051	554.543
4636	15.45000	135.423	56.369	554.598
4637	15.45333	135.392	55.746	554.648
4638	15.45667	135.376	55.068	554.696
4639	15.46000	135.379	54.501	554.756
4640	15.46333	135.365	53.933	554.824
4641	15.46667	135.319	53.419	554.877
4642	15.47000	135.296	52.827	554.945
4643	15.47333	135.275	52.287	555.023
4644	15.47667	135.287	51.749	555.093
4645	15.48000	135.301	51.269	555.157
4646	15.48333	135.298	50.791	555.245
4647	15.48667	135.295	50.305	555.300
4648	15.49000	135.267	49.850	555.373
4649	15.49333	135.248	49.423	555.414
4650	15.49667	135.238	49.023	555.465
4651	15.50000	135.219	48.597	555.514
4652	15.50333	135.217	48.116	555.554
4653	15.50667	135.207	47.716	555.621
4654	15.51000	135.207	47.347	555.656
4655	15.51333	135.198	47.005	555.717
4656	15.51667	135.198	46.633	555.753
4657	15.52000	135.181	46.319	555.814
4658	15.52333	135.156	45.972	555.858
4659	15.52667	135.149	45.690	555.905
4660	15.53000	135.149	45.373	555.951
4661	15.53333	135.144	45.143	555.983
4662	15.53667	135.146	44.889	556.031
4663	15.54000	135.150	44.690	556.057
4664	15.54333	135.154	44.491	556.083
4665	15.54667	135.150	44.321	556.109
4666	15.55000	135.163	44.152	556.144
4667	15.55333	135.160	44.040	556.165
4668	15.55667	135.166	43.899	556.185
4669	15.56000	135.170	43.753	556.204
4670	15.56333	135.168	43.638	556.199
4671	15.56667	135.156	43.548	556.237
4672	15.57000	135.164	43.521	556.252
4673	15.57333	135.155	43.493	556.259
4674	15.57667	135.154	43.436	556.257
4675	15.58000	135.152	43.379	556.255
4676	15.58333	135.162	43.408	556.256
4677	15.58667	135.154	43.436	556.257
4678	15.59000	135.162	43.410	556.265
4679	15.59333	135.163	43.463	556.250
4680	15.59667	135.163	43.465	556.242
4681	15.60000	135.174	43.555	556.221
4682	15.60333	135.168	43.642	556.216
4683	15.60667	135.178	43.727	556.203
4684	15.61000	135.181	43.841	556.174
4685	15.61333	135.175	43.929	556.162
4686	15.61667	135.170	44.066	556.109
4687	15.62000	135.172	44.178	556.088
4688	15.62333	135.168	44.376	556.054
4689	15.62667	135.172	44.545	556.035
4690	15.63000	135.169	44.747	556.010
4691	15.63333	135.173	44.914	555.967
4692	15.63667	135.162	45.197	555.936
4693	15.64000	135.160	45.456	555.897
4694	15.64333	135.167	45.742	555.866
4695	15.64667	135.208	46.030	555.812
4696	15.65000	135.208	46.344	555.766
4697	15.65333	135.222	46.602	555.735
4698	15.65667	135.231	46.944	555.691
4699	15.66000	135.230	47.260	555.653
4700	15.66333	135.238	47.603	555.617
4701	15.66667	135.256	47.974	555.557
4702	15.67000	135.257	48.400	555.524
4703	15.67333	135.276	48.829	555.491
4704	15.67667	135.285	49.225	555.448
4705	15.68000	135.304	49.655	555.407
4706	15.68333	135.323	50.084	555.375
4707	15.68667	135.351	50.541	555.327
4708	15.69000	135.370	50.967	555.253
4709	15.69333	135.347	51.414	555.155
4710	15.69667	135.341	51.870	555.106
4711	15.70000	135.337	52.432	555.021
4712	15.70333	135.351	52.999	554.968
4713	15.70667	135.398	53.567	554.900
4714	15.71000	135.411	54.078	554.838
4715	15.71333	135.432	54.615	554.793
4716	15.71667	135.438	55.214	554.727
4717	15.72000	135.452	55.779	554.658
4718	15.72333	135.494	56.485	554.620
4719	15.72667	135.518	57.138	554.571
4720	15.73000	135.550	57.761	554.490
4721	15.73333	135.550	58.441	554.418
4722	15.73667	135.538	59.026	554.309
4723	15.74000	135.530	59.780	554.240
4724	15.74333	135.556	60.484	554.153
4725	15.74667	135.598	61.188	554.074
4726	15.75000	135.614	61.866	554.003
4727	15.75333	135.623	62.572	553.949
4728	15.75667	135.640	63.299	553.879
4729	15.76000	135.686	64.172	553.824
4730	15.76333	135.705	64.960	553.757
4731	15.76667	135.723	65.690	553.680
4732	15.77000	135.741	66.471	553.612
4733	15.77333	135.764	67.426	553.584
4734	15.77667	135.799	68.258	553.527
4735	15.78000	135.808	68.953	553.400
4736	15.78333	135.827	69.736	553.325
4737	15.78667	135.831	70.625	553.278
4738	15.79000	135.876	71.488	553.223
4739	15.79333	135.913	72.328	553.167
4740	15.79667	135.932	73.109	553.109
4741	15.80000	135.937	74.052	553.072
4742	15.80333	135.967	75.023	553.037
4743	15.80667	135.996	75.885	552.999
4744	15.81000	136.018	76.780	552.921
4745	15.81333	136.058	77.776	552.888
4746	15.81667	136.087	78.688	552.867
4747	15.82000	136.099	79.543	552.812
4748	15.82333	136.112	80.455	552.743
4749	15.82667	136.152	81.496	552.710
4750	15.83000	136.190	82.376	552.665
4751	15.83333	136.203	83.285	552.612
4752	15.83667	136.234	84.250	552.578
4753	15.84000	136.265	85.263	552.561
4754	15.84333	136.288	86.255	552.552
4755	15.84667	136.311	87.192	552.493
4756	15.85000	136.350	88.181	552.476
4757	15.85333	136.382	89.194	552.468
4758	15.85667	136.412	90.153	552.474
4759	15.86000	136.443	91.112	552.448
4760	15.86333	136.468	92.202	552.435
4761	15.86667	136.498	93.156	552.449
4762	15.87000	136.539	94.196	552.450
4763	15.87333	136.579	95.231	552.444
4764	15.87667	136.602	96.261	552.468
4765	15.88000	136.632	97.215	552.474
4766	15.88333	136.665	98.276	552.469
4767	15.88667	136.697	99.331	552.494
4768	15.89000	136.719	100.306	552.501
4769	15.89333	136.760	101.337	552.510
4770	15.89667	136.801	102.419	552.514
4771	15.90000	136.833	103.469	552.563
4772	15.90333	136.857	104.497	552.564
4773	15.90667	136.906	105.551	552.575
4774	15.91000	136.930	106.625	552.593
4775	15.91333	136.962	107.676	552.643
4776	15.91667	137.004	108.803	552.656
4777	15.92000	137.034	109.796	552.695
4778	15.92333	137.067	110.895	552.755
4779	15.92667	137.099	111.940	552.773
4780	15.93000	137.140	113.011	552.808
4781	15.93333	137.189	114.107	552.883
4782	15.93667	137.206	115.200	552.910
4783	15.94000	137.254	116.240	552.952
4784	15.94333	137.302	117.280	553.017
4785	15.94667	137.325	118.343	553.082
4786	15.95000	137.359	119.486	553.151
4787	15.95333	137.405	120.467	553.198
4788	15.95667	137.454	121.555	553.273
4789	15.96000	137.486	122.642	553.355
4790	15.96333	137.491	123.597	553.425
4791	15.96667	137.548	124.704	553.500
4792	15.97000	137.580	125.786	553.574
4793	15.97333	137.585	126.740	553.667
4794	15.97667	137.632	127.768	553.770
4795	15.98000	137.673	128.874	553.877
4796	15.98333	137.704	129.899	553.964
4797	15.98667	137.759	130.902	554.059
4798	15.99000	137.813	131.896	554.153
4799	15.99333	137.827	132.918	554.255
4800	15.99667	137.858	133.939	554.342
4801	16.00000	137.920	134.958	554.461
4802	16.00333	137.950	135.926	554.553
4803	16.00667	137.972	136.965	554.664
4804	16.01000	138.009	137.906	554.755
4805	16.01333	138.045	138.844	554.870
4806	16.01667	138.042	139.808	554.993
4807	16.02000	138.064	140.800	555.118
4808	16.02333	138.125	141.765	555.234
4809	16.02667	138.162	142.700	555.341
4810	16.03000	138.183	143.683	555.472
4811	16.03333	138.244	144.593	555.570
4812	16.03667	138.287	145.498	555.706
4813	16.04000	138.297	146.348	555.839
4814	16.04333	138.325	147.302	555.977
4815	16.04667	138.368	148.155	556.088
4816	16.05000	138.402	148.982	556.236
4817	16.05333	138.420	149.860	556.386
4818	16.05667	138.425	150.836	556.524
4819	16.06000	138.492	151.714	556.651
4820	16.06333	138.541	152.483	556.743
4821	16.06667	138.560	153.354	556.861
4822	16.07000	138.571	154.252	556.996
4823	16.07333	138.611	154.994	557.117
4824	16.07667	138.641	155.708	557.244
4825	16.08000	138.675	156.531	557.415
4826	16.08333	138.685	157.376	557.548
4827	16.08667	138.717	158.188	557.724
4828	16.09000	138.749	158.951	557.830
4829	16.09333	138.790	159.694	557.936
4830	16.09667	138.806	160.462	558.066
4831	16.10000	138.824	161.277	558.189
4832	16.10333	138.836	161.884	558.280
4833	16.10667	138.884	162.601	558.424
4834	16.11000	138.906	163.288	558.595
4835	16.11333	138.929	164.024	558.715
4836	16.11667	138.945	164.784	558.844
4837	16.12000	138.983	165.463	558.968
4838	16.12333	139.012	166.075	559.099
4839	16.12667	139.042	166.736	559.239
4840	16.13000	139.047	167.362	559.323
4841	16.13333	139.052	167.993	559.446
4842	16.13667	139.081	168.601	559.577
4843	16.14000	139.117	169.187	559.699
4844	16.14333	139.154	169.769	559.813
4845	16.14667	139.173	170.342	559.925
4846	16.15000	139.185	170.946	560.031
4847	16.15333	139.197	171.500	560.136
4848	16.15667	139.200	172.028	560.270
4849	16.16000	139.242	172.534	560.396
4850	16.16333	139.251	172.986	560.481
4851	16.16667	139.269	173.458	560.537
4852	16.17000	139.263	173.961	560.662
4853	16.17333	139.274	174.464	560.772
4854	16.17667	139.300	174.921	560.873
4855	16.18000	139.316	175.302	560.964
4856	16.18333	139.340	175.700	561.040
4857	16.18667	139.356	176.076	561.122
4858	16.19000	139.379	176.471	561.212
4859	16.19333	139.386	176.821	561.278
4860	16.19667	139.385	177.145	561.351
4861	16.20000	139.392	177.496	561.417
4862	16.20333	139.384	177.848	561.498
4863	16.20667	139.390	178.147	561.570
4864	16.21000	139.403	178.422	561.656
4865	16.21333	139.417	178.701	561.735
4866	16.21667	139.430	178.927	561.797
4867	16.22000	139.442	179.147	561.827
4868	16.22333	139.462	179.347	561.880
4869	16.22667	139.466	179.546	561.918
4870	16.23000	139.486	179.745	561.956
4871	16.23333	139.504	179.894	562.015
4872	16.23667	139.492	180.045	562.050
4873	16.24000	139.503	180.221	562.095
4874	16.24333	139.507	180.372	562.123
4875	16.24667	139.500	180.445	562.149
4876	16.25000	139.503	180.596	562.169
4877	16.25333	139.497	180.670	562.187
4878	16.25667	139.489	180.695	562.203
4879	16.26000	139.499	180.771	562.198
4880	16.26333	139.491	180.794	562.222
4881	16.26667	139.484	180.819	562.223
4882	16.27000	139.484	180.817	562.215
4883	16.27333	139.484	180.820	562.215
4884	16.27667	139.492	180.795	562.199
4885	16.28000	139.474	180.744	562.205
4886	16.28333	139.481	180.671	562.179
4887	16.28667	139.480	180.621	562.178
4888	16.29000	139.486	180.546	562.152
4889	16.29333	139.484	180.444	562.133
4890	16.29667	139.465	180.297	562.113
4891	16.30000	139.470	180.170	562.078
4892	16.30333	139.467	180.020	562.049
4893	16.30667	139.455	179.844	562.020
4894	16.31000	139.452	179.646	561.960
4895	16.31333	139.432	179.447	561.922
4896	16.31667	139.420	179.275	561.901
4897	16.32000	139.408	179.051	561.847
4898	16.32333	139.395	178.826	561.793
4899	16.32667	139.375	178.622	561.717
4900	16.33000	139.362	178.347	561.646
4901	16.33333	139.355	178.047	561.581
4902	16.33667	139.341	177.721	561.470
4903	16.34000	139.335	177.419	561.413
4904	16.34333	139.327	177.069	561.347
4905	16.34667	139.336	176.719	561.282
4906	16.35000	139.322	176.397	561.224
4907	16.35333	139.307	176.025	561.112
4908	16.35667	139.282	175.623	561.036
4909	16.36000	139.250	175.244	560.945
4910	16.36333	139.235	174.867	560.848
4911	16.36667	139.202	174.437	560.747
4912	16.37000	139.191	173.934	560.652
4913	16.37333	139.188	173.409	560.542
4914	16.37667	139.163	172.960	560.480
4915	16.38000	139.145	172.480	560.378
4916	16.38333	139.118	171.975	560.252
4917	16.38667	139.109	171.475	560.142
4918	16.39000	139.114	170.974	560.032
4919	16.39333	139.086	170.371	559.948
4920	16.39667	139.064	169.740	559.833
4921	16.40000	139.044	169.158	559.689
4922	16.40333	139.008	168.573	559.575
4923	16.40667	138.963	167.965	559.444
4924	16.41000	138.959	167.387	559.354
4925	16.41333	138.953	166.708	559.230
4926	16.41667	138.939	166.047	559.097
4927	16.42000	138.894	165.437	558.967
4928	16.42333	138.872	164.754	558.834
4929	16.42667	138.842	164.047	558.708
4930	16.43000	138.825	163.284	558.579
4931	16.43333	138.802	162.546	558.397
4932	16.43667	138.755	161.830	558.277
4933	16.44000	138.733	161.197	558.184
4934	16.44333	138.726	160.460	558.080
4935	16.44667	138.716	159.619	557.925
4936	16.45000	138.676	158.878	557.804
4937	16.45333	138.636	158.140	557.684
4938	16.45667	138.596	157.350	557.546
4939	16.46000	138.585	156.454	557.380
4940	16.46333	138.552	155.636	557.249
4941	16.46667	138.528	154.895	557.090
4942	16.47000	138.488	154.153	556.992
4943	16.47333	138.477	153.252	556.856
4944	16.47667	138.467	152.411	556.763
4945	16.48000	138.417	151.585	556.653
4946	16.48333	138.365	150.707	556.526
4947	16.48667	138.353	149.757	556.389
4948	16.49000	138.334	148.877	556.231
4949	16.49333	138.291	147.975	556.096
4950	16.49667	138.239	147.094	555.968
4951	16.50000	138.236	146.168	555.832
4952	16.50333	138.226	145.316	555.714
4953	16.50667	138.176	144.439	555.563
4954	16.51000	138.131	143.530	555.473
4955	16.51333	138.110	142.546	555.357
4956	16.51667	138.072	141.558	555.233
4957	16.52000	138.036	140.671	555.120
4958	16.52333	137.997	139.626	554.993
4959	16.52667	138.002	138.714	554.872
4960	16.53000	137.957	137.751	554.749
4961	16.53333	137.918	136.757	554.663
4962	16.53667	137.923	135.797	554.548
4963	16.54000	137.877	134.827	554.447
4964	16.54333	137.832	133.862	554.339
4965	16.54667	137.810	132.869	554.246
4966	16.55000	137.778	131.795	554.157
4967	16.55333	137.741	130.802	554.063
4968	16.55667	137.678	129.825	553.946
4969	16.56000	137.671	128.772	553.873
4970	16.56333	137.623	127.693	553.744
4971	16.56667	137.577	126.715	553.650
4972	16.57000	137.571	125.708	553.563
4973	16.57333	137.539	124.625	553.481
4974	16.57667	137.498	123.517	553.406
4975	16.58000	137.485	122.587	553.353
4976	16.58333	137.453	121.500	553.263
4977	16.58667	137.421	120.416	553.189
4978	16.59000	137.390	119.432	553.149
4979	16.59333	137.357	118.289	553.073
4980	16.59667	137.332	117.175	553.013
4981	16.60000	137.285	116.189	552.958
4982	16.60333	137.245	115.120	552.915
4983	16.60667	137.220	114.003	552.856
4984	16.61000	137.181	112.987	552.799
4985	16.61333	137.148	111.890	552.779
4986	16.61667	137.107	110.819	552.737
4987	16.62000	137.092	109.776	552.688
4988	16.62333	137.052	108.704	552.653
4989	16.62667	137.027	107.629	552.634
4990	16.63000	136.995	106.577	552.577
4991	16.63333	136.964	105.530	552.551
4992	16.63667	136.922	104.446	552.563
4993	16.64000	136.897	103.367	552.520
4994	16.64333	136.883	102.371	552.497
4995	16.64667	136.842	101.286	552.493
4996	16.65000	136.801	100.255	552.500
4997	16.65333	136.777	99.173	552.465
4998	16.65667	136.746	98.169	552.465
4999	16.66000	136.722	97.138	552.472
5000	16.66333	136.683	96.158	552.457
5001	16.66667	136.675	95.071	552.446
5002	16.67000	136.627	94.061	552.446
5003	16.67333	136.605	93.083	552.456
5004	16.67667	136.581	92.044	552.446
5005	16.68000	136.557	91.006	552.477
5006	16.68333	136.517	90.020	552.494
5007	16.68667	136.496	89.092	552.490
5008	16.69000	136.481	88.079	552.482
5009	16.69333	136.440	87.030	552.528
5010	16.69667	136.420	86.155	552.558
5011	16.70000	136.404	85.136	552.566
5012	16.70333	136.382	84.151	552.584
5013	16.70667	136.342	83.155	552.617
5014	16.71000	136.330	82.304	552.672
5015	16.71333	136.300	81.343	552.691
5016	16.71667	136.277	80.352	552.757
5017	16.72000	136.240	79.466	552.794
5018	16.72333	136.228	78.611	552.850
5019	16.72667	136.225	77.729	552.880
5020	16.73000	136.167	76.725	552.921
5021	16.73333	136.139	75.864	552.976
5022	16.73667	136.127	75.006	553.031
5023	16.74000	136.122	74.062	553.059
5024	16.74333	136.075	73.141	553.104
5025	16.74667	136.064	72.336	553.178
5026	16.75000	136.044	71.495	553.225
5027	16.75333	136.024	70.606	553.272
5028	16.75667	135.986	69.715	553.343
5029	16.76000	135.976	68.962	553.427
5030	16.76333	135.952	68.266	553.497
5031	16.76667	135.942	67.464	553.572
5032	16.77000	135.921	66.567	553.611
5033	16.77333	135.893	65.751	553.676
5034	16.77667	135.866	64.994	553.744
5035	16.78000	135.847	64.207	553.827
5036	16.78333	135.830	63.477	553.880
5037	16.78667	135.793	62.633	553.929
5038	16.79000	135.768	61.928	554.007
5039	16.79333	135.753	61.308	554.073
5040	16.79667	135.720	60.632	554.120
5041	16.80000	135.711	59.875	554.173
5042	16.80333	135.702	59.119	554.267
5043	16.80667	135.694	58.471	554.356
5044	16.81000	135.688	57.879	554.463
5045	16.81333	135.665	57.284	554.546
5046	16.81667	135.658	56.637	554.604
5047	16.82000	135.626	55.958	554.651
5048	16.82333	135.593	55.278	554.707
5049	16.82667	135.569	54.679	554.806
5050	16.83000	135.557	54.172	554.844
5051	16.83333	135.528	53.659	554.914
5052	16.83667	135.523	53.119	554.959
5053	16.84000	135.492	52.498	555.009
5054	16.84333	135.486	51.901	555.068
5055	16.84667	135.475	51.450	555.150
5056	16.85000	135.473	51.025	555.240
5057	16.85333	135.471	50.602	555.322
5058	16.85667	135.445	50.203	555.364
5059	16.86000	135.434	49.749	555.413
5060	16.86333	135.415	49.321	555.462
5061	16.86667	135.396	48.890	555.487
5062	16.87000	135.385	48.434	555.543
5063	16.87333	135.377	48.092	555.571
5064	16.87667	135.368	47.696	555.614
5065	16.88000	135.334	47.324	555.657
5066	16.88333	135.326	47.035	555.687
5067	16.88667	135.319	46.750	555.734
5068	16.89000	135.304	46.437	555.771
5069	16.89333	135.289	46.179	555.819
5070	16.89667	135.264	45.891	555.857
5071	16.90000	135.275	45.607	555.896
5072	16.90333	135.241	45.290	555.933
5073	16.90667	135.244	45.033	555.964
5074	16.91000	135.231	44.837	556.006
5075	16.91333	135.235	44.641	556.032
5076	16.91667	135.248	44.469	556.051
5077	16.92000	135.235	44.323	556.078
5078	16.92333	135.241	44.183	556.097
5079	16.92667	135.230	44.097	556.127
5080	16.93000	135.227	43.983	556.139
5081	16.93333	135.224	43.868	556.159
5082	16.93667	135.240	43.814	556.199
5083	16.94000	135.231	43.785	556.198
5084	16.94333	135.211	43.670	556.210
5085	16.94667	135.201	43.637	556.232
5086	16.95000	135.210	43.611	556.199
5087	16.95333	135.201	43.637	556.232
5088	16.95667	135.202	43.641	556.208
5089	16.96000	135.202	43.640	556.200
5090	16.96333	135.194	43.668	556.201
5091	16.96667	135.186	43.699	556.186
