3250	10.83000	141.564	390.863	695.139
3251	10.83333	141.532	390.673	694.987
3252	10.83667	141.520	390.463	694.850
3253	10.84000	141.518	390.306	694.669
3254	10.84333	141.504	390.181	694.393
3255	10.84667	141.483	389.838	694.055
3256	10.85000	141.469	389.679	693.694
3257	10.85333	141.476	389.251	693.251
3258	10.85667	141.461	389.009	692.779
3259	10.86000	141.366	388.509	692.252
3260	10.86333	141.381	388.014	691.677
3261	10.86667	141.355	387.595	691.097
3262	10.87000	141.321	387.128	690.394
3263	10.87333	141.246	386.484	689.690
3264	10.87667	141.196	385.895	688.909
3265	10.88000	141.174	385.308	688.121
3266	10.88333	141.170	384.540	687.266
3267	10.88667	141.125	383.847	686.366
3268	10.89000	141.123	383.113	685.406
3269	10.89333	141.104	382.259	684.450
3270	10.89667	141.060	381.273	683.437
3271	10.90000	140.993	380.534	682.315
3272	10.90333	141.002	379.592	681.196
3273	10.90667	140.941	378.445	680.043
3274	10.91000	140.888	377.609	678.811
3275	10.91333	140.838	376.292	677.618
3276	10.91667	140.797	375.343	676.266
3277	10.92000	140.685	374.130	674.926
3278	10.92333	140.695	372.887	673.598
3279	10.92667	140.642	371.714	672.165
3280	10.93000	140.535	370.352	670.693
3281	10.93333	140.450	368.999	669.271
3282	10.93667	140.476	367.457	667.712
3283	10.94000	140.420	366.069	666.138
3284	10.94333	140.353	364.538	664.510
3285	10.94667	140.314	362.964	662.853
3286	10.95000	140.231	361.345	661.200
3287	10.95333	140.160	359.642	659.497
3288	10.95667	140.111	357.912	657.770
3289	10.96000	140.038	356.080	656.001
3290	10.96333	139.895	354.364	654.231
3291	10.96667	139.805	352.438	652.413
3292	10.97000	139.742	350.430	650.585
3293	10.97333	139.711	348.457	648.677
3294	10.97667	139.645	346.280	646.746
3295	10.98000	139.472	344.276	644.889
3296	10.98333	139.405	342.033	642.940
3297	10.98667	139.350	339.705	640.972
3298	10.99000	139.203	337.518	638.991
3299	10.99333	139.138	335.046	636.980
3300	10.99667	139.066	332.605	634.960
3301	11.00000	139.005	330.043	632.970
3302	11.00333	138.865	327.507	630.891
3303	11.00667	138.795	324.855	628.845
3304	11.01000	138.730	322.097	626.822
3305	11.01333	138.565	319.469	624.729
3306	11.01667	138.544	316.690	622.635
3307	11.02000	138.358	313.896	620.638
3308	11.02333	138.237	310.956	618.586
3309	11.02667	138.197	308.020	616.477
3310	11.03000	138.037	305.034	614.408
3311	11.03333	137.909	301.883	612.374
3312	11.03667	137.842	298.732	610.326
3313	11.04000	137.620	295.819	608.346
3314	11.04333	137.503	292.506	606.323
3315	11.04667	137.313	289.418	604.455
3316	11.05000	137.223	286.355	602.547
3317	11.05333	137.121	282.810	600.569
3318	11.05667	137.025	279.135	598.524
3319	11.06000	136.872	275.707	596.631
3320	11.06333	136.768	272.111	594.735
3321	11.06667	136.647	268.408	592.836
3322	11.07000	136.540	264.695	590.973
3323	11.07333	136.426	261.039	589.191
3324	11.07667	136.325	257.265	587.361
3325	11.08000	136.230	253.456	585.589
3326	11.08333	136.125	249.602	583.815
3327	11.08667	136.013	245.761	582.137
3328	11.09000	135.962	241.865	580.533
3329	11.09333	135.793	237.652	578.821
3330	11.09667	135.740	233.713	577.230
3331	11.10000	135.653	229.666	575.725
3332	11.10333	135.521	225.421	574.132
3333	11.10667	135.431	221.291	572.686
3334	11.11000	135.406	217.272	571.266
3335	11.11333	135.279	212.911	569.866
3336	11.11667	135.133	208.471	568.487
3337	11.12000	135.039	204.255	567.162
3338	11.12333	134.916	199.802	565.899
3339	11.12667	134.768	195.349	564.682
3340	11.13000	134.635	190.876	563.535
3341	11.13333	134.516	186.330	562.373
3342	11.13667	134.372	181.789	561.313
3343	11.14000	134.249	177.148	560.267
3344	11.14333	134.085	172.503	559.323
3345	11.14667	133.977	167.869	558.414
3346	11.15000	133.836	163.161	557.484
3347	11.15333	133.715	158.449	556.764
3348	11.15667	133.603	153.650	555.986
3349	11.16000	133.466	148.939	555.330
3350	11.16333	133.350	144.089	554.707
3351	11.16667	133.212	139.337	554.100
3352	11.17000	133.095	134.486	553.659
3353	11.17333	132.954	129.688	553.218
3354	11.17667	132.851	124.786	552.803
3355	11.18000	132.690	119.890	552.498
3356	11.18333	132.573	115.103	552.229
3357	11.18667	132.450	110.128	552.046
3358	11.19000	132.292	105.426	551.913
3359	11.19333	132.193	100.434	551.841
3360	11.19667	132.049	95.686	551.803
3361	11.20000	131.961	90.838	551.891
3362	11.20333	131.845	85.931	551.977
3363	11.20667	131.710	81.255	552.146
3364	11.21000	131.627	76.363	552.413
3365	11.21333	131.489	71.585	552.678
3366	11.21667	131.368	66.893	553.054
3367	11.22000	131.284	61.995	553.466
3368	11.22333	131.164	57.323	553.938
3369	11.22667	131.027	52.731	554.447
3370	11.23000	130.928	47.938	555.044
3371	11.23333	130.840	43.308	555.683
3372	11.23667	130.710	38.685	556.333
3373	11.24000	130.591	34.199	557.116
3374	11.24333	130.487	29.580	557.924
3375	11.24667	130.401	25.048	558.738
3376	11.25000	130.307	20.584	559.626
3377	11.25333	130.189	16.188	560.578
3378	11.25667	130.097	11.808	561.561
3379	11.26000	129.996	7.438	562.615
3380	11.26333	129.912	3.055	563.717
3381	11.26667	129.804	-1.252	564.868
3382	11.27000	129.687	-5.497	566.068
3383	11.27333	129.588	-9.704	567.265
3384	11.27667	129.481	-13.948	568.501
3385	11.28000	129.393	-18.081	569.848
3386	11.28333	129.287	-22.226	571.226
3387	11.28667	129.199	-26.286	572.585
3388	11.29000	129.103	-30.373	574.010
3389	11.29333	129.018	-34.324	575.537
3390	11.29667	128.934	-38.295	576.960
3391	11.30000	128.823	-42.179	578.577
3392	11.30333	128.750	-46.018	580.109
3393	11.30667	128.693	-49.871	581.748
3394	11.31000	128.587	-53.551	583.381
3395	11.31333	128.527	-57.260	584.993
3396	11.31667	128.431	-60.873	586.690
3397	11.32000	128.353	-64.490	588.437
3398	11.32333	128.269	-68.018	590.087
3399	11.32667	128.211	-71.588	591.864
3400	11.33000	128.102	-74.996	593.606
3401	11.33333	128.029	-78.390	595.441
3402	11.33667	127.950	-81.714	597.212
3403	11.34000	127.857	-84.845	599.019
3404	11.34333	127.789	-88.019	600.865
3405	11.34667	127.712	-91.240	602.638
3406	11.35000	127.657	-94.326	604.513
3407	11.35333	127.569	-97.236	606.309
3408	11.35667	127.489	-100.184	608.161
3409	11.36000	127.447	-103.127	610.010
3410	11.36333	127.380	-105.938	611.759
3411	11.36667	127.297	-108.669	613.637
3412	11.37000	127.240	-111.458	615.405
3413	11.37333	127.170	-114.037	617.230
3414	11.37667	127.092	-116.597	619.034
3415	11.38000	127.068	-119.161	620.816
3416	11.38333	126.976	-121.531	622.575
3417	11.38667	126.928	-124.006	624.303
3418	11.39000	126.875	-126.318	626.052
3419	11.39333	126.815	-128.536	627.753
3420	11.39667	126.789	-130.837	629.448
3421	11.40000	126.707	-132.888	631.110
3422	11.40333	126.693	-135.089	632.794
3423	11.40667	126.623	-137.050	634.381
3424	11.41000	126.597	-139.055	635.964
3425	11.41333	126.564	-140.962	637.531
3426	11.41667	126.513	-142.869	639.091
3427	11.42000	126.457	-144.616	640.617
3428	11.42333	126.454	-146.493	642.103
3429	11.42667	126.386	-148.036	643.543
3430	11.43000	126.361	-149.681	645.021
3431	11.43333	126.334	-151.409	646.441
3432	11.43667	126.288	-152.818	647.769
3433	11.44000	126.286	-154.335	649.110
3434	11.44333	126.241	-155.753	650.406
3435	11.44667	126.206	-157.077	651.694
3436	11.45000	126.217	-158.497	652.940
3437	11.45333	126.184	-159.823	654.159
3438	11.45667	126.164	-160.974	655.341
3439	11.46000	126.143	-162.194	656.454
3440	11.46333	126.135	-163.314	657.539
3441	11.46667	126.099	-164.405	658.607
3442	11.47000	126.093	-165.453	659.630
3443	11.47333	126.087	-166.510	660.610
3444	11.47667	126.095	-167.396	661.551
3445	11.48000	126.084	-168.281	662.476
3446	11.48333	126.036	-169.175	663.328
3447	11.48667	126.047	-169.991	664.127
3448	11.49000	126.030	-170.777	664.925
3449	11.49333	126.034	-171.495	665.695
3450	11.49667	126.014	-172.101	666.365
3451	11.50000	126.003	-172.687	667.044
3452	11.50333	126.004	-173.220	667.658
3453	11.50667	125.984	-173.849	668.230
3454	11.51000	125.995	-174.358	668.736
3455	11.51333	126.008	-174.805	669.251
3456	11.51667	126.005	-175.178	669.647
3457	11.52000	125.992	-175.589	670.034
3458	11.52333	126.009	-175.903	670.420
3459	11.52667	126.011	-176.136	670.669
3460	11.53000	126.024	-176.264	670.907
3461	11.53333	126.028	-176.437	671.109
3462	11.53667	126.031	-176.612	671.303
3463	11.54000	126.045	-176.758	671.423
3464	11.54333	126.062	-176.824	671.470
3465	11.54667	126.082	-176.750	671.478
3466	11.55000	126.101	-176.754	671.442
3467	11.55333	126.095	-176.648	671.349
3468	11.55667	126.129	-176.472	671.183
3469	11.56000	126.136	-176.262	670.971
3470	11.56333	126.161	-176.058	670.741
3471	11.56667	126.178	-175.823	670.484
3472	11.57000	126.217	-175.512	670.180
3473	11.57333	126.249	-175.092	669.720
3474	11.57667	126.298	-174.752	669.343
3475	11.58000	126.314	-174.267	668.846
3476	11.58333	126.357	-173.825	668.332
3477	11.58667	126.386	-173.241	667.743
3478	11.59000	126.423	-172.695	667.147
3479	11.59333	126.436	-171.969	666.492
3480	11.59667	126.486	-171.326	665.796
3481	11.60000	126.529	-170.567	665.006
3482	11.60333	126.575	-169.743	664.199
3483	11.60667	126.645	-169.039	663.386
3484	11.61000	126.683	-168.187	662.480
3485	11.61333	126.716	-167.155	661.517
3486	11.61667	126.776	-166.165	660.538
3487	11.62000	126.809	-165.142	659.515
3488	11.62333	126.872	-164.086	658.456
3489	11.62667	126.919	-162.894	657.369
3490	11.63000	127.002	-161.776	656.231
3491	11.63333	127.043	-160.481	655.046
3492	11.63667	127.101	-159.263	653.819
3493	11.64000	127.163	-157.907	652.592
3494	11.64333	127.225	-156.551	651.294
3495	11.64667	127.297	-155.163	649.998
3496	11.65000	127.365	-153.610	648.639
3497	11.65333	127.431	-152.127	647.228
3498	11.65667	127.501	-150.505	645.773
3499	11.66000	127.578	-148.926	644.366
3500	11.66333	127.650	-147.238	642.905
3501	11.66667	127.735	-145.380	641.384
3502	11.67000	127.808	-143.651	639.831
3503	11.67333	127.902	-141.829	638.306
3504	11.67667	127.970	-139.924	636.729
3505	11.68000	128.079	-137.888	635.075
3506	11.68333	128.159	-135.884	633.460
3507	11.68667	128.251	-133.786	631.776
3508	11.69000	128.333	-131.722	630.130
3509	11.69333	128.447	-129.482	628.470
3510	11.69667	128.523	-127.280	626.735
3511	11.70000	128.641	-124.912	625.045
3512	11.70333	128.706	-122.754	623.300
3513	11.70667	128.829	-120.195	621.564
3514	11.71000	128.928	-117.805	619.774
3515	11.71333	129.023	-115.226	618.064
3516	11.71667	129.156	-112.607	616.229
3517	11.72000	129.259	-110.024	614.512
3518	11.72333	129.357	-107.350	612.685
3519	11.72667	129.494	-104.540	610.873
3520	11.73000	129.592	-101.814	609.125
3521	11.73333	129.694	-98.905	607.280
3522	11.73667	129.836	-95.902	605.544
3523	11.74000	129.967	-92.914	603.719
3524	11.74333	130.081	-89.904	602.019
3525	11.74667	130.186	-86.895	600.141
3526	11.75000	130.339	-83.720	598.378
3527	11.75333	130.468	-80.454	596.611
3528	11.75667	130.606	-77.177	594.821
3529	11.76000	130.736	-73.854	593.093
3530	11.76333	130.865	-70.510	591.327
3531	11.76667	131.025	-66.986	589.716
3532	11.77000	131.138	-63.598	587.885
3533	11.77333	131.283	-59.967	586.279
3534	11.77667	131.415	-56.477	584.581
3535	11.78000	131.544	-52.801	582.911
3536	11.78333	131.717	-49.008	581.326
3537	11.78667	131.852	-45.346	579.762
3538	11.79000	132.019	-41.475	578.157
3539	11.79333	132.135	-37.788	576.654
3540	11.79667	132.306	-33.743	575.125
3541	11.80000	132.464	-29.773	573.675
3542	11.80333	132.577	-25.890	572.212
3543	11.80667	132.747	-21.723	570.883
3544	11.81000	132.897	-17.698	569.453
3545	11.81333	133.040	-13.529	568.177
3546	11.81667	133.210	-9.335	566.942
3547	11.82000	133.375	-5.012	565.683
3548	11.82333	133.517	-0.786	564.500
3549	11.82667	133.671	3.527	563.310
3550	11.83000	133.807	7.827	562.192
3551	11.83333	133.969	12.138	561.120
3552	11.83667	134.123	16.570	560.149
3553	11.84000	134.303	21.023	559.218
3554	11.84333	134.483	25.514	558.334
3555	11.84667	134.620	30.015	557.479
3556	11.85000	134.822	34.717	556.761
3557	11.85333	134.984	39.207	555.988
3558	11.85667	135.145	43.732	555.285
3559	11.86000	135.306	48.297	554.646
3560	11.86333	135.488	53.021	554.133
3561	11.86667	135.658	57.687	553.587
3562	11.87000	135.837	62.322	553.165
3563	11.87333	136.055	66.936	552.744
3564	11.87667	136.201	71.742	552.431
3565	11.88000	136.369	76.431	552.099
3566	11.88333	136.546	81.141	551.876
3567	11.88667	136.713	85.853	551.759
3568	11.89000	136.847	90.584	551.586
3569	11.89333	137.021	95.331	551.568
3570	11.89667	137.195	100.059	551.599
3571	11.90000	137.370	104.921	551.691
3572	11.90333	137.544	109.661	551.795
3573	11.90667	137.723	114.395	551.994
3574	11.91000	137.871	119.216	552.227
3575	11.91333	138.032	123.956	552.542
3576	11.91667	138.212	128.796	552.973
3577	11.92000	138.312	133.461	553.392
3578	11.92333	138.497	138.261	553.841
3579	11.92667	138.633	143.007	554.427
3580	11.93000	138.766	147.804	555.017
3581	11.93333	138.913	152.446	555.734
3582	11.93667	139.045	157.156	556.426
3583	11.94000	139.189	161.790	557.227
3584	11.94333	139.319	166.466	558.098
3585	11.94667	139.464	171.116	559.017
3586	11.95000	139.573	175.679	559.973
3587	11.95333	139.722	180.296	560.951
3588	11.95667	139.839	184.852	562.029
3589	11.96000	139.978	189.359	563.116
3590	11.96333	140.091	193.819	564.302
3591	11.96667	140.243	198.283	565.484
3592	11.97000	140.345	202.717	566.770
3593	11.97333	140.461	207.077	568.086
3594	11.97667	140.571	211.413	569.435
3595	11.98000	140.702	215.744	570.821
3596	11.98333	140.790	219.930	572.270
3597	11.98667	140.901	224.123	573.759
3598	11.99000	140.988	228.277	575.269
3599	11.99333	141.095	232.374	576.858
3600	11.99667	141.157	236.426	578.426
3601	12.00000	141.285	240.417	580.036
3602	12.00333	141.381	244.357	581.734
3603	12.00667	141.502	248.352	583.419
3604	12.01000	141.633	252.229	585.187
3605	12.01333	141.747	255.997	586.953
3606	12.01667	141.844	259.700	588.695
3607	12.02000	141.965	263.463	590.497
3608	12.02333	142.060	267.098	592.354
3609	12.02667	142.115	270.645	594.222
3610	12.03000	142.168	274.177	596.119
3611	12.03333	142.230	277.712	598.021
3612	12.03667	142.282	281.170	599.936
3613	12.04000	142.324	284.511	601.907
3614	12.04333	142.388	287.811	603.855
3615	12.04667	142.443	291.076	605.823
3616	12.05000	142.505	294.305	607.798
3617	12.05333	142.573	297.457	609.764
3618	12.05667	142.655	300.595	611.737
3619	12.06000	142.720	303.638	613.765
3620	12.06333	142.791	306.611	615.786
3621	12.06667	142.846	309.525	617.784
3622	12.07000	142.938	312.450	619.783
3623	12.07333	142.975	315.213	621.767
3624	12.07667	143.034	317.995	623.794
3625	12.08000	143.085	320.744	625.792
3626	12.08333	143.126	323.370	627.804
3627	12.08667	143.160	325.974	629.768
3628	12.09000	143.198	328.467	631.747
3629	12.09333	143.238	330.996	633.699
3630	12.09667	143.259	333.383	635.672
3631	12.10000	143.294	335.716	637.660
3632	12.10333	143.329	338.011	639.575
3633	12.10667	143.385	340.283	641.464
3634	12.11000	143.433	342.483	643.368
3635	12.11333	143.472	344.656	645.254
3636	12.11667	143.524	346.737	647.149
3637	12.12000	143.590	348.732	648.971
3638	12.12333	143.648	350.700	650.789
3639	12.12667	143.691	352.668	652.596
3640	12.13000	143.724	354.526	654.345
3641	12.13333	143.764	356.281	656.058
3642	12.13667	143.761	358.110	657.779
3643	12.14000	143.784	359.776	659.452
3644	12.14333	143.811	361.301	661.056
3645	12.14667	143.854	362.837	662.563
3646	12.15000	143.872	364.253	664.122
3647	12.15333	143.877	365.746	665.684
3648	12.15667	143.867	367.153	667.196
3649	12.16000	143.881	368.645	668.709
3650	12.16333	143.918	369.884	670.046
3651	12.16667	143.977	371.087	671.462
3652	12.17000	143.986	372.310	672.754
3653	12.17333	144.029	373.470	674.085
3654	12.17667	144.049	374.523	675.356
3655	12.18000	144.064	375.643	676.551
3656	12.18333	144.103	376.564	677.655
3657	12.18667	144.059	377.589	678.861
3658	12.19000	144.093	378.566	679.927
3659	12.19333	144.130	379.322	680.898
3660	12.19667	144.111	380.120	681.907
3661	12.20000	144.094	381.014	682.950
3662	12.20333	144.075	381.768	683.850
3663	12.20667	144.076	382.458	684.685
3664	12.21000	144.076	383.070	685.495
3665	12.21333	144.077	383.756	686.281
3666	12.21667	144.103	384.225	686.882
3667	12.22000	144.131	384.754	687.512
3668	12.22333	144.135	385.191	688.146
3669	12.22667	144.085	385.691	688.801
3670	12.23000	144.111	386.111	689.228
3671	12.23333	144.107	386.448	689.751
3672	12.23667	144.068	386.765	690.133
3673	12.24000	144.099	387.039	690.544
3674	12.24333	144.082	387.289	690.781
3675	12.24667	144.034	387.500	691.160
3676	12.25000	144.040	387.564	691.345
3677	12.25333	144.015	387.758	691.444
3678	12.25667	143.996	387.891	691.552
3679	12.26000	143.969	387.969	691.595
3680	12.26333	143.940	387.929	691.610
3681	12.26667	143.904	387.949	691.596
3682	12.27000	143.896	387.853	691.519
3683	12.27333	143.864	387.699	691.425
3684	12.27667	143.847	387.502	691.286
3685	12.28000	143.816	387.308	691.013
3686	12.28333	143.794	387.164	690.717
3687	12.28667	143.774	386.810	690.443
3688	12.29000	143.746	386.648	690.000
3689	12.29333	143.710	386.218	689.649
3690	12.29667	143.671	385.884	689.113
3691	12.30000	143.650	385.409	688.662
3692	12.30333	143.596	384.999	688.068
3693	12.30667	143.555	384.543	687.395
3694	12.31000	143.507	384.027	686.716
3695	12.31333	143.525	383.322	686.012
3696	12.31667	143.424	382.704	685.369
3697	12.32000	143.359	382.072	684.559
3698	12.32333	143.329	381.381	683.704
3699	12.32667	143.321	380.656	682.767
3700	12.33000	143.227	379.949	681.770
3701	12.33333	143.179	379.103	680.817
3702	12.33667	143.138	378.192	679.804
3703	12.34000	143.118	377.254	678.756
3704	12.34333	143.031	376.435	677.609
3705	12.34667	142.986	375.326	676.457
3706	12.35000	142.905	374.466	675.307
3707	12.35333	142.857	373.209	674.029
3708	12.35667	142.781	372.206	672.798
3709	12.36000	142.746	370.866	671.438
3710	12.36333	142.667	369.717	670.054
3711	12.36667	142.596	368.619	668.712
3712	12.37000	142.573	367.107	667.234
3713	12.37333	142.488	365.715	665.774
3714	12.37667	142.433	364.320	664.224
3715	12.38000	142.342	362.972	662.749
3716	12.38333	142.299	361.458	661.183
3717	12.38667	142.227	359.932	659.524
3718	12.39000	142.152	358.287	657.919
3719	12.39333	142.083	356.581	656.237
3720	12.39667	141.992	354.880	654.537
3721	12.40000	141.921	353.039	652.807
3722	12.40333	141.849	351.198	651.020
3723	12.40667	141.768	349.244	649.229
3724	12.41000	141.678	347.226	647.414
3725	12.41333	141.595	345.182	645.580
3726	12.41667	141.450	343.340	643.813
3727	12.42000	141.444	341.080	641.817
3728	12.42333	141.369	338.772	639.909
3729	12.42667	141.212	336.691	638.061
3730	12.43000	141.130	334.390	636.135
3731	12.43333	141.055	332.056	634.175
3732	12.43667	140.947	329.560	632.218
3733	12.44000	140.860	326.993	630.207
3734	12.44333	140.795	324.473	628.202
3735	12.44667	140.712	321.777	626.198
3736	12.45000	140.621	319.056	624.208
3737	12.45333	140.567	316.347	622.163
3738	12.45667	140.475	313.561	620.117
3739	12.46000	140.386	310.660	618.141
3740	12.46333	140.298	307.752	616.158
3741	12.46667	140.209	304.822	614.104
3742	12.47000	140.093	301.702	612.049
3743	12.47333	139.992	298.563	610.063
3744	12.47667	139.905	295.417	608.084
3745	12.48000	139.832	292.251	606.083
3746	12.48333	139.749	288.964	604.108
3747	12.48667	139.641	285.603	602.153
3748	12.49000	139.555	282.202	600.204
3749	12.49333	139.461	278.812	598.277
3750	12.49667	139.382	275.408	596.370
3751	12.50000	139.293	271.878	594.460
3752	12.50333	139.185	268.246	592.613
3753	12.50667	139.078	264.644	590.752
3754	12.51000	138.971	261.066	588.955
3755	12.51333	138.819	257.228	587.168
