4546	15.15000	138.595	257.493	587.134
4547	15.15333	138.549	253.595	585.302
4548	15.15667	138.460	249.471	583.493
4549	15.16000	138.363	245.398	581.720
4550	15.16333	138.312	241.305	579.991
4551	15.16667	138.211	237.090	578.234
4552	15.17000	138.119	232.940	576.613
4553	15.17333	138.016	228.604	574.956
4554	15.17667	137.929	224.376	573.391
4555	15.18000	137.840	220.010	571.884
4556	15.18333	137.715	215.546	570.326
4557	15.18667	137.623	211.174	568.983
4558	15.19000	137.514	206.682	567.539
4559	15.19333	137.357	202.208	566.156
4560	15.19667	137.235	197.601	564.899
4561	15.20000	137.157	193.186	563.681
4562	15.20333	136.985	188.518	562.438
4563	15.20667	136.868	183.864	561.315
4564	15.21000	136.704	179.232	560.201
4565	15.21333	136.633	174.527	559.218
4566	15.21667	136.507	169.923	558.318
4567	15.22000	136.419	165.177	557.356
4568	15.22333	136.287	160.329	556.555
4569	15.22667	136.135	155.392	555.723
4570	15.23000	136.047	150.731	555.032
4571	15.23333	135.924	145.987	554.357
4572	15.23667	135.803	141.086	553.805
4573	15.24000	135.655	136.323	553.250
4574	15.24333	135.515	131.277	552.705
4575	15.24667	135.346	126.461	552.347
4576	15.25000	135.241	121.576	552.025
4577	15.25333	135.100	116.596	551.682
4578	15.25667	134.935	111.683	551.444
4579	15.26000	134.863	106.841	551.354
4580	15.26333	134.682	101.990	551.269
4581	15.26667	134.588	97.031	551.285
4582	15.27000	134.497	92.169	551.363
4583	15.27333	134.294	87.182	551.418
4584	15.27667	134.262	82.416	551.688
4585	15.28000	134.129	77.609	551.876
4586	15.28333	133.983	72.694	552.190
4587	15.28667	133.872	67.763	552.515
4588	15.29000	133.719	62.947	552.976
4589	15.29333	133.563	58.041	553.436
4590	15.29667	133.433	53.156	554.023
4591	15.30000	133.290	48.413	554.571
4592	15.30333	133.102	43.672	555.243
4593	15.30667	132.990	38.895	556.003
4594	15.31000	132.852	34.114	556.798
4595	15.31333	132.708	29.515	557.646
4596	15.31667	132.547	24.894	558.522
4597	15.32000	132.434	20.195	559.475
4598	15.32333	132.314	15.563	560.469
4599	15.32667	132.179	11.036	561.538
4600	15.33000	132.045	6.548	562.630
4601	15.33333	131.904	2.192	563.791
4602	15.33667	131.780	-2.189	564.965
4603	15.34000	131.637	-6.588	566.185
4604	15.34333	131.519	-10.982	567.462
4605	15.34667	131.379	-15.278	568.824
4606	15.35000	131.238	-19.544	570.227
4607	15.35333	131.090	-23.741	571.570
4608	15.35667	130.951	-27.852	573.040
4609	15.36000	130.804	-32.008	574.515
4610	15.36333	130.658	-36.008	576.000
4611	15.36667	130.531	-40.005	577.611
4612	15.37000	130.395	-43.943	579.119
4613	15.37333	130.269	-47.844	580.796
4614	15.37667	130.143	-51.715	582.412
4615	15.38000	130.011	-55.481	584.121
4616	15.38333	129.897	-59.221	585.771
4617	15.38667	129.776	-62.852	587.589
4618	15.39000	129.655	-66.512	589.303
4619	15.39333	129.527	-70.078	591.067
4620	15.39667	129.414	-73.729	592.870
4621	15.40000	129.315	-77.168	594.651
4622	15.40333	129.181	-80.537	596.559
4623	15.40667	129.057	-83.900	598.359
4624	15.41000	128.915	-87.209	600.209
4625	15.41333	128.810	-90.509	602.127
4626	15.41667	128.717	-93.677	603.992
4627	15.42000	128.599	-96.745	605.880
4628	15.42333	128.474	-99.779	607.790
4629	15.42667	128.373	-102.873	609.663
4630	15.43000	128.257	-105.839	611.569
4631	15.43333	128.174	-108.569	613.524
4632	15.43667	128.094	-111.560	615.343
4633	15.44000	127.977	-114.234	617.256
4634	15.44333	127.872	-116.756	619.165
4635	15.44667	127.803	-119.665	621.061
4636	15.45000	127.690	-122.161	622.899
4637	15.45333	127.587	-124.642	624.743
4638	15.45667	127.489	-127.227	626.618
4639	15.46000	127.419	-129.474	628.451
4640	15.46333	127.290	-131.872	630.244
4641	15.46667	127.203	-134.062	632.085
4642	15.47000	127.115	-136.327	633.797
4643	15.47333	127.019	-138.496	635.583
4644	15.47667	126.970	-140.641	637.311
4645	15.48000	126.864	-142.540	639.003
4646	15.48333	126.817	-144.624	640.701
4647	15.48667	126.739	-146.508	642.311
4648	15.49000	126.642	-148.389	643.968
4649	15.49333	126.591	-150.318	645.530
4650	15.49667	126.483	-151.933	647.056
4651	15.50000	126.455	-153.652	648.648
4652	15.50333	126.385	-155.275	650.098
4653	15.50667	126.307	-156.795	651.566
4654	15.51000	126.266	-158.387	652.984
4655	15.51333	126.199	-159.878	654.402
4656	15.51667	126.136	-161.241	655.722
4657	15.52000	126.098	-162.700	657.036
4658	15.52333	126.019	-163.994	658.294
4659	15.52667	125.970	-165.182	659.526
4660	15.53000	125.938	-166.446	660.733
4661	15.53333	125.902	-167.535	661.876
4662	15.53667	125.827	-168.704	662.958
4663	15.54000	125.782	-169.755	664.075
4664	15.54333	125.759	-170.746	665.102
4665	15.54667	125.736	-171.736	666.094
4666	15.55000	125.706	-172.629	667.067
4667	15.55333	125.649	-173.488	667.985
4668	15.55667	125.632	-174.268	668.795
4669	15.56000	125.597	-175.059	669.605
4670	15.56333	125.573	-175.748	670.405
4671	15.56667	125.559	-176.465	671.079
4672	15.57000	125.518	-177.153	671.762
4673	15.57333	125.491	-177.665	672.378
4674	15.57667	125.473	-178.219	672.951
4675	15.58000	125.466	-178.666	673.494
4676	15.58333	125.451	-179.145	673.993
4677	15.58667	125.445	-179.593	674.428
4678	15.59000	125.433	-179.939	674.870
4679	15.59333	125.441	-180.281	675.177
4680	15.59667	125.442	-180.514	675.462
4681	15.60000	125.433	-180.789	675.722
4682	15.60333	125.426	-181.003	675.954
4683	15.60667	125.423	-181.062	676.145
4684	15.61000	125.419	-181.207	676.230
4685	15.61333	125.417	-181.280	676.268
4686	15.61667	125.427	-181.242	676.276
4687	15.62000	125.446	-181.243	676.267
4688	15.62333	125.448	-181.170	676.211
4689	15.62667	125.442	-181.073	676.064
4690	15.63000	125.458	-180.891	675.860
4691	15.63333	125.473	-180.721	675.621
4692	15.63667	125.491	-180.480	675.353
4693	15.64000	125.510	-180.173	675.057
4694	15.64333	125.512	-179.859	674.679
4695	15.64667	125.534	-179.486	674.255
4696	15.65000	125.549	-179.005	673.810
4697	15.65333	125.574	-178.557	673.266
4698	15.65667	125.590	-178.087	672.714
4699	15.66000	125.609	-177.528	672.087
4700	15.66333	125.666	-176.918	671.487
4701	15.66667	125.688	-176.294	670.778
4702	15.67000	125.730	-175.602	670.033
4703	15.67333	125.746	-174.818	669.285
4704	15.67667	125.782	-174.028	668.421
4705	15.68000	125.828	-173.201	667.548
4706	15.68333	125.865	-172.351	666.675
4707	15.68667	125.922	-171.496	665.703
4708	15.69000	125.972	-170.543	664.713
4709	15.69333	125.998	-169.481	663.658
4710	15.69667	126.063	-168.350	662.576
4711	15.70000	126.105	-167.361	661.470
4712	15.70333	126.143	-166.210	660.300
4713	15.70667	126.185	-164.912	659.083
4714	15.71000	126.255	-163.649	657.824
4715	15.71333	126.305	-162.399	656.566
4716	15.71667	126.334	-160.896	655.234
4717	15.72000	126.410	-159.429	653.851
4718	15.72333	126.491	-158.077	652.480
4719	15.72667	126.549	-156.559	651.055
4720	15.73000	126.613	-154.832	649.557
4721	15.73333	126.664	-153.280	648.064
4722	15.73667	126.747	-151.557	646.536
4723	15.74000	126.803	-149.803	644.955
4724	15.74333	126.905	-148.025	643.361
4725	15.74667	126.977	-146.032	641.765
4726	15.75000	127.053	-144.229	640.077
4727	15.75333	127.145	-142.176	638.416
4728	15.75667	127.227	-140.162	636.741
4729	15.76000	127.302	-138.058	634.970
4730	15.76333	127.414	-135.956	633.266
4731	15.76667	127.496	-133.586	631.465
4732	15.77000	127.608	-131.491	629.714
4733	15.77333	127.648	-128.974	627.859
4734	15.77667	127.777	-126.582	626.000
4735	15.78000	127.832	-124.204	624.180
4736	15.78333	127.973	-121.668	622.313
4737	15.78667	128.053	-119.020	620.447
4738	15.79000	128.143	-116.360	618.535
4739	15.79333	128.303	-113.772	616.725
4740	15.79667	128.345	-110.851	614.804
4741	15.80000	128.464	-108.113	612.863
4742	15.80333	128.622	-105.236	611.006
4743	15.80667	128.685	-102.149	609.120
4744	15.81000	128.800	-99.207	607.197
4745	15.81333	128.927	-96.149	605.321
4746	15.81667	129.064	-93.017	603.418
4747	15.82000	129.159	-89.740	601.504
4748	15.82333	129.287	-86.586	599.709
4749	15.82667	129.418	-83.319	597.824
4750	15.83000	129.540	-80.031	595.945
4751	15.83333	129.659	-76.505	594.189
4752	15.83667	129.786	-72.992	592.335
4753	15.84000	129.956	-69.505	590.599
4754	15.84333	130.077	-65.893	588.820
4755	15.84667	130.195	-62.362	587.036
4756	15.85000	130.325	-58.690	585.364
4757	15.85333	130.482	-54.938	583.657
4758	15.85667	130.598	-51.090	582.011
4759	15.86000	130.748	-47.275	580.360
4760	15.86333	130.864	-43.391	578.787
4761	15.86667	131.017	-39.407	577.188
4762	15.87000	131.144	-35.407	575.671
4763	15.87333	131.297	-31.381	574.163
4764	15.87667	131.433	-27.323	572.703
4765	15.88000	131.572	-23.136	571.297
4766	15.88333	131.725	-19.041	569.943
4767	15.88667	131.865	-14.784	568.542
4768	15.89000	132.002	-10.597	567.253
4769	15.89333	132.152	-6.267	566.017
4770	15.89667	132.301	-1.897	564.839
4771	15.90000	132.441	2.470	563.631
4772	15.90333	132.574	6.917	562.507
4773	15.90667	132.688	11.342	561.404
4774	15.91000	132.848	15.847	560.385
4775	15.91333	132.989	20.333	559.404
4776	15.91667	133.150	24.975	558.507
4777	15.92000	133.284	29.566	557.647
4778	15.92333	133.421	34.317	556.887
4779	15.92667	133.536	38.910	556.051
4780	15.93000	133.723	43.671	555.350
4781	15.93333	133.810	48.201	554.716
4782	15.93667	133.947	53.090	554.150
4783	15.94000	134.061	57.714	553.519
4784	15.94333	134.248	62.512	553.047
4785	15.94667	134.347	67.316	552.551
4786	15.95000	134.499	72.175	552.248
4787	15.95333	134.711	77.095	551.919
4788	15.95667	134.814	81.755	551.660
4789	15.96000	134.976	86.797	551.508
4790	15.96333	135.139	91.558	551.426
4791	15.96667	135.261	96.419	551.308
4792	15.97000	135.377	101.355	551.363
4793	15.97333	135.515	106.133	551.405
4794	15.97667	135.674	111.206	551.570
4795	15.98000	135.766	115.904	551.774
4796	15.98333	135.924	120.943	552.104
4797	15.98667	136.035	125.805	552.416
4798	15.99000	136.160	130.592	552.764
4799	15.99333	136.253	135.456	553.278
4800	15.99667	136.428	140.358	553.847
4801	16.00000	136.512	145.110	554.393
4802	16.00333	136.677	149.983	555.065
4803	16.00667	136.779	154.604	555.748
4804	16.01000	136.869	159.410	556.551
4805	16.01333	137.038	164.142	557.372
4806	16.01667	137.148	168.911	558.273
4807	16.02000	137.264	173.497	559.203
4808	16.02333	137.375	178.189	560.157
4809	16.02667	137.496	182.747	561.260
4810	16.03000	137.633	187.332	562.375
4811	16.03333	137.713	191.873	563.543
4812	16.03667	137.864	196.374	564.774
4813	16.04000	137.918	200.843	566.005
4814	16.04333	138.050	205.295	567.298
4815	16.04667	138.133	209.681	568.725
4816	16.05000	138.205	214.000	570.133
4817	16.05333	138.328	218.376	571.526
4818	16.05667	138.398	222.621	573.048
4819	16.06000	138.523	226.869	574.600
4820	16.06333	138.616	231.100	576.168
4821	16.06667	138.682	235.197	577.849
4822	16.07000	138.819	239.345	579.496
4823	16.07333	138.877	243.424	581.170
4824	16.07667	138.980	247.480	582.945
4825	16.08000	139.080	251.394	584.732
4826	16.08333	139.156	255.305	586.525
4827	16.08667	139.270	259.223	588.383
4828	16.09000	139.405	263.056	590.267
4829	16.09333	139.497	266.749	592.132
4830	16.09667	139.615	270.548	594.072
4831	16.10000	139.715	274.239	596.023
4832	16.10333	139.813	277.867	597.964
4833	16.10667	139.886	281.372	599.952
4834	16.11000	139.936	284.883	601.932
4835	16.11333	140.023	288.402	603.968
4836	16.11667	140.106	291.732	606.022
4837	16.12000	140.166	295.032	608.090
4838	16.12333	140.217	298.288	610.105
4839	16.12667	140.299	301.620	612.220
4840	16.13000	140.378	304.772	614.325
4841	16.13333	140.447	307.843	616.358
4842	16.13667	140.530	310.862	618.432
4843	16.14000	140.573	313.802	620.576
4844	16.14333	140.660	316.691	622.634
4845	16.14667	140.740	319.551	624.672
4846	16.15000	140.793	322.297	626.821
4847	16.15333	140.863	325.065	628.871
4848	16.15667	140.960	327.750	630.895
4849	16.16000	141.037	330.228	632.997
4850	16.16333	141.094	332.777	635.005
4851	16.16667	141.193	335.214	637.004
4852	16.17000	141.295	337.429	638.952
4853	16.17333	141.342	339.894	640.963
4854	16.17667	141.450	342.098	642.925
4855	16.18000	141.485	344.297	644.881
4856	16.18333	141.562	346.403	646.797
4857	16.18667	141.695	348.396	648.637
4858	16.19000	141.713	350.516	650.589
4859	16.19333	141.764	352.469	652.493
4860	16.19667	141.928	354.223	654.282
4861	16.20000	141.965	356.161	656.081
4862	16.20333	142.029	358.013	657.890
4863	16.20667	142.084	359.799	659.656
4864	16.21000	142.132	361.524	661.385
4865	16.21333	142.163	363.162	663.064
4866	16.21667	142.214	364.744	664.715
4867	16.22000	142.243	366.292	666.355
4868	16.22333	142.278	367.740	667.934
4869	16.22667	142.306	369.205	669.549
4870	16.23000	142.345	370.507	671.085
4871	16.23333	142.383	371.778	672.519
4872	16.23667	142.391	373.252	673.983
4873	16.24000	142.453	374.563	675.416
4874	16.24333	142.486	375.590	676.762
4875	16.24667	142.589	376.782	678.080
4876	16.25000	142.563	377.964	679.428
4877	16.25333	142.624	378.912	680.651
4878	16.25667	142.626	380.047	681.902
4879	16.26000	142.709	380.963	683.001
4880	16.26333	142.692	381.880	684.145
4881	16.26667	142.699	382.870	685.242
4882	16.27000	142.794	383.629	686.255
4883	16.27333	142.812	384.479	687.230
4884	16.27667	142.792	385.192	688.175
4885	16.28000	142.809	385.959	689.049
4886	16.28333	142.831	386.629	689.921
4887	16.28667	142.846	387.236	690.713
4888	16.29000	142.867	387.827	691.465
4889	16.29333	142.903	388.375	692.172
4890	16.29667	142.946	388.893	692.805
4891	16.30000	142.964	389.295	693.397
4892	16.30333	142.921	389.783	693.951
4893	16.30667	142.963	390.182	694.448
4894	16.31000	142.938	390.545	694.867
4895	16.31333	142.993	390.867	695.293
4896	16.31667	142.967	391.148	695.609
4897	16.32000	143.019	391.320	695.935
4898	16.32333	143.031	391.607	696.142
4899	16.32667	142.995	391.715	696.352
4900	16.33000	142.982	391.795	696.482
4901	16.33333	142.983	391.871	696.545
4902	16.33667	143.016	391.774	696.576
4903	16.34000	143.002	391.775	696.576
4904	16.34333	142.969	391.829	696.493
4905	16.34667	142.982	391.751	696.363
4906	16.35000	143.004	391.645	696.167
4907	16.35333	143.006	391.395	695.971
4908	16.35667	142.948	391.245	695.651
4909	16.36000	142.974	391.002	695.314
4910	16.36333	142.960	390.602	694.918
4911	16.36667	142.953	390.375	694.493
4912	16.37000	142.917	389.958	694.004
4913	16.37333	142.947	389.499	693.501
4914	16.37667	142.937	389.125	692.849
4915	16.38000	142.911	388.680	692.179
4916	16.38333	142.845	388.095	691.508
4917	16.38667	142.850	387.429	690.765
4918	16.39000	142.808	386.860	689.965
4919	16.39333	142.780	386.249	689.105
4920	16.39667	142.749	385.521	688.215
4921	16.40000	142.771	384.845	687.229
4922	16.40333	142.737	383.959	686.296
4923	16.40667	142.696	383.047	685.289
4924	16.41000	142.622	382.285	684.183
4925	16.41333	142.631	381.314	683.055
4926	16.41667	142.541	380.414	681.956
4927	16.42000	142.571	379.392	680.654
4928	16.42333	142.532	378.179	679.455
4929	16.42667	142.513	377.212	678.086
4930	16.43000	142.418	376.035	676.754
4931	16.43333	142.430	374.801	675.402
4932	16.43667	142.378	373.585	673.960
4933	16.44000	142.296	372.319	672.556
4934	16.44333	142.227	371.017	671.083
4935	16.44667	142.194	369.658	669.536
4936	16.45000	142.206	368.037	667.939
4937	16.45333	142.157	366.593	666.348
4938	16.45667	142.113	365.039	664.694
4939	16.46000	142.069	363.486	662.996
4940	16.46333	142.023	361.809	661.318
4941	16.46667	141.976	360.126	659.595
4942	16.47000	141.845	358.513	657.832
4943	16.47333	141.783	356.739	656.048
4944	16.47667	141.725	354.861	654.242
4945	16.48000	141.705	352.999	652.397
4946	16.48333	141.643	350.905	650.508
4947	16.48667	141.520	349.042	648.613
4948	16.49000	141.472	346.902	646.710
4949	16.49333	141.438	344.753	644.773
4950	16.49667	141.285	342.808	642.882
4951	16.50000	141.217	340.448	640.903
4952	16.50333	141.220	337.972	638.858
4953	16.50667	141.062	335.841	636.876
4954	16.51000	140.977	333.369	634.899
4955	16.51333	140.965	330.862	632.856
4956	16.51667	140.829	328.428	630.817
4957	16.52000	140.661	325.901	628.868
4958	16.52333	140.611	323.383	626.840
4959	16.52667	140.512	320.593	624.747
4960	16.53000	140.427	317.805	622.663
4961	16.53333	140.370	314.963	620.641
4962	16.53667	140.265	311.980	618.526
4963	16.54000	140.198	309.011	616.426
4964	16.54333	140.131	306.028	614.360
4965	16.54667	140.029	302.859	612.305
4966	16.55000	139.949	299.661	610.221
4967	16.55333	139.876	296.472	608.137
4968	16.55667	139.762	293.119	606.121
4969	16.56000	139.685	289.769	604.096
4970	16.56333	139.607	286.364	602.078
4971	16.56667	139.527	282.903	600.079
4972	16.57000	139.416	279.385	598.114
4973	16.57333	139.319	275.848	596.154
4974	16.57667	139.210	272.141	594.219
4975	16.58000	139.099	268.376	592.319
4976	16.58333	138.997	264.659	590.433
4977	16.58667	138.871	260.903	588.574
4978	16.59000	138.749	257.017	586.726
4979	16.59333	138.665	253.132	584.913
4980	16.59667	138.542	249.256	583.144
4981	16.60000	138.455	245.294	581.395
4982	16.60333	138.358	241.207	579.775
4983	16.60667	138.212	237.047	578.064
4984	16.61000	138.131	233.048	576.460
4985	16.61333	138.031	228.864	574.905
4986	16.61667	137.870	224.513	573.342
4987	16.62000	137.802	220.428	571.858
4988	16.62333	137.638	215.948	570.375
4989	16.62667	137.533	211.720	569.058
4990	16.63000	137.401	207.296	567.654
4991	16.63333	137.237	202.857	566.304
4992	16.63667	137.106	198.544	565.057
4993	16.64000	136.962	194.036	563.821
4994	16.64333	136.808	189.479	562.653
4995	16.64667	136.648	185.028	561.574
4996	16.65000	136.482	180.395	560.522
4997	16.65333	136.350	175.847	559.522
4998	16.65667	136.167	171.219	558.545
4999	16.66000	136.033	166.586	557.643
5000	16.66333	135.919	161.948	556.928
5001	16.66667	135.732	157.155	556.049
5002	16.67000	135.590	152.426	555.353
5003	16.67333	135.414	147.787	554.677
5004	16.67667	135.267	142.857	554.039
5005	16.68000	135.154	138.319	553.610
5006	16.68333	134.903	133.435	553.001
5007	16.68667	134.808	128.660	552.607
5008	16.69000	134.650	124.028	552.328
5009	16.69333	134.454	119.201	552.000
5010	16.69667	134.347	114.338	551.813
5011	16.70000	134.124	109.485	551.600
5012	16.70333	133.983	104.676	551.518
5013	16.70667	133.812	99.692	551.460
5014	16.71000	133.642	95.056	551.505
5015	16.71333	133.497	90.122	551.564
5016	16.71667	133.344	85.296	551.740
5017	16.72000	133.153	80.583	551.898
5018	16.72333	133.007	75.741	552.198
5019	16.72667	132.860	70.832	552.515
5020	16.73000	132.674	66.129	552.905
5021	16.73333	132.503	61.364	553.378
5022	16.73667	132.364	56.514	553.834
5023	16.74000	132.184	51.783	554.379
5024	16.74333	131.990	47.211	555.073
5025	16.74667	131.818	42.515	555.700
5026	16.75000	131.661	37.801	556.387
5027	16.75333	131.498	33.162	557.181
5028	16.75667	131.335	28.565	558.047
5029	16.76000	131.147	24.030	558.944
5030	16.76333	130.985	19.560	559.882
5031	16.76667	130.841	15.079	560.857
5032	16.77000	130.713	10.633	561.905
5033	16.77333	130.570	6.229	562.960
5034	16.77667	130.435	1.895	564.088
5035	16.78000	130.308	-2.488	565.246
5036	16.78333	130.140	-6.743	566.437
5037	16.78667	129.980	-11.028	567.727
5038	16.79000	129.848	-15.180	569.086
