3271	10.90000	134.947	156.359	556.561
3272	10.90333	134.890	154.232	556.201
3273	10.90667	134.814	152.249	555.878
3274	10.91000	134.745	149.986	555.597
3275	10.91333	134.688	147.938	555.276
3276	10.91667	134.614	145.842	555.023
3277	10.92000	134.537	143.544	554.770
3278	10.92333	134.475	141.534	554.521
3279	10.92667	134.441	139.356	554.257
3280	10.93000	134.398	137.190	553.993
3281	10.93333	134.246	134.931	553.745
3282	10.93667	134.209	132.683	553.578
3283	10.94000	134.132	130.457	553.396
3284	10.94333	134.084	128.458	553.247
3285	10.94667	134.045	126.141	553.069
3286	10.95000	133.996	124.082	552.924
3287	10.95333	133.900	121.774	552.753
3288	10.95667	133.843	119.388	552.595
3289	10.96000	133.752	117.341	552.513
3290	10.96333	133.723	115.083	552.416
3291	10.96667	133.642	112.755	552.283
3292	10.97000	133.586	110.750	552.211
3293	10.97333	133.538	108.425	552.183
3294	10.97667	133.433	106.161	552.084
3295	10.98000	133.429	104.262	552.097
3296	10.98333	133.362	101.859	552.041
3297	10.98667	133.297	99.858	552.033
3298	10.99000	133.252	97.663	552.009
3299	10.99333	133.168	95.242	551.993
3300	10.99667	133.120	93.333	552.068
3301	11.00000	133.054	91.011	552.056
3302	11.00333	133.004	88.987	552.112
3303	11.00667	132.936	86.906	552.150
3304	11.01000	132.907	84.687	552.223
3305	11.01333	132.807	82.705	552.321
3306	11.01667	132.784	80.442	552.401
3307	11.02000	132.691	78.368	552.497
3308	11.02333	132.656	76.273	552.601
3309	11.02667	132.611	74.131	552.694
3310	11.03000	132.535	72.150	552.794
3311	11.03333	132.514	69.977	552.968
3312	11.03667	132.441	68.057	553.137
3313	11.04000	132.403	65.880	553.280
3314	11.04333	132.344	63.887	553.487
3315	11.04667	132.284	61.884	553.620
3316	11.05000	132.225	59.838	553.827
3317	11.05333	132.168	57.901	554.038
3318	11.05667	132.138	55.778	554.291
3319	11.06000	132.056	53.906	554.464
3320	11.06333	132.055	51.815	554.688
3321	11.06667	131.981	49.970	554.994
3322	11.07000	131.946	47.920	555.204
3323	11.07333	131.889	46.059	555.437
3324	11.07667	131.862	44.033	555.763
3325	11.08000	131.790	42.185	556.056
3326	11.08333	131.774	40.282	556.273
3327	11.08667	131.717	38.419	556.608
3328	11.09000	131.688	36.589	556.937
3329	11.09333	131.638	34.733	557.231
3330	11.09667	131.608	32.886	557.543
3331	11.10000	131.544	31.103	557.933
3332	11.10333	131.520	29.207	558.195
3333	11.10667	131.451	27.560	558.550
3334	11.11000	131.428	25.676	558.930
3335	11.11333	131.350	24.037	559.203
3336	11.11667	131.330	22.267	559.572
3337	11.12000	131.269	20.633	559.979
3338	11.12333	131.267	18.901	560.268
3339	11.12667	131.206	17.265	560.694
3340	11.13000	131.172	15.654	561.063
3341	11.13333	131.119	13.972	561.379
3342	11.13667	131.071	12.484	561.821
3343	11.14000	131.054	10.857	562.133
3344	11.14333	130.998	9.440	562.502
3345	11.14667	130.966	7.884	562.901
3346	11.15000	130.943	6.389	563.227
3347	11.15333	130.890	5.035	563.601
3348	11.15667	130.885	3.555	563.996
3349	11.16000	130.822	2.207	564.294
3350	11.16333	130.795	0.874	564.695
3351	11.16667	130.785	-0.461	565.064
3352	11.17000	130.724	-1.757	565.340
3353	11.17333	130.708	-2.999	565.771
3354	11.17667	130.692	-4.250	566.110
3355	11.18000	130.643	-5.398	566.400
3356	11.18333	130.621	-6.556	566.802
3357	11.18667	130.616	-7.721	567.128
3358	11.19000	130.586	-8.814	567.396
3359	11.19333	130.549	-9.862	567.726
3360	11.19667	130.530	-10.902	568.083
3361	11.20000	130.516	-12.056	568.351
3362	11.20333	130.483	-12.931	568.619
3363	11.20667	130.450	-13.859	568.954
3364	11.21000	130.432	-14.795	569.263
3365	11.21333	130.426	-15.705	569.473
3366	11.21667	130.402	-16.605	569.768
3367	11.22000	130.355	-17.354	570.050
3368	11.22333	130.349	-18.209	570.303
3369	11.22667	130.345	-19.000	570.517
3370	11.23000	130.324	-19.785	570.765
3371	11.23333	130.306	-20.447	571.008
3372	11.23667	130.280	-21.080	571.236
3373	11.24000	130.277	-21.821	571.443
3374	11.24333	130.277	-22.434	571.620
3375	11.24667	130.259	-23.098	571.847
3376	11.25000	130.261	-23.703	572.050
3377	11.25333	130.213	-24.181	572.232
3378	11.25667	130.208	-24.643	572.439
3379	11.26000	130.185	-25.168	572.585
3380	11.26333	130.181	-25.623	572.742
3381	11.26667	130.185	-26.111	572.915
3382	11.27000	130.199	-26.562	573.090
3383	11.27333	130.180	-26.952	573.240
3384	11.27667	130.178	-27.349	573.357
3385	11.28000	130.169	-27.659	573.467
3386	11.28333	130.170	-27.934	573.569
3387	11.28667	130.153	-28.216	573.671
3388	11.29000	130.139	-28.431	573.742
3389	11.29333	130.116	-28.608	573.847
3390	11.29667	130.111	-28.792	573.919
3391	11.30000	130.106	-28.969	573.991
3392	11.30333	130.121	-29.092	574.030
3393	11.30667	130.127	-29.182	574.096
3394	11.31000	130.123	-29.306	574.118
3395	11.31333	130.133	-29.274	574.153
3396	11.31667	130.131	-29.336	574.151
3397	11.32000	130.133	-29.276	574.127
3398	11.32333	130.134	-29.213	574.120
3399	11.32667	130.138	-29.091	574.090
3400	11.33000	130.140	-28.972	574.059
3401	11.33333	130.145	-28.790	573.996
3402	11.33667	130.151	-28.603	573.950
3403	11.34000	130.165	-28.396	573.828
3404	11.34333	130.197	-28.180	573.774
3405	11.34667	130.212	-27.965	573.687
3406	11.35000	130.230	-27.627	573.595
3407	11.35333	130.249	-27.285	573.486
3408	11.35667	130.259	-26.915	573.369
3409	11.36000	130.278	-26.520	573.227
3410	11.36333	130.291	-26.041	573.071
3411	11.36667	130.288	-25.495	572.865
3412	11.37000	130.302	-25.008	572.658
3413	11.37333	130.319	-24.392	572.497
3414	11.37667	130.344	-23.805	572.286
3415	11.38000	130.396	-23.197	572.100
3416	11.38333	130.438	-22.626	571.828
3417	11.38667	130.448	-21.934	571.594
3418	11.39000	130.469	-21.138	571.405
3419	11.39333	130.464	-20.372	571.165
3420	11.39667	130.521	-19.592	570.840
3421	11.40000	130.559	-18.808	570.542
3422	11.40333	130.581	-18.017	570.312
3423	11.40667	130.590	-17.047	570.019
3424	11.41000	130.622	-16.174	569.707
3425	11.41333	130.675	-15.236	569.364
3426	11.41667	130.716	-14.385	569.111
3427	11.42000	130.744	-13.306	568.805
3428	11.42333	130.764	-12.256	568.440
3429	11.42667	130.826	-11.280	568.159
3430	11.43000	130.872	-10.201	567.838
3431	11.43333	130.894	-9.042	567.469
3432	11.43667	130.933	-7.920	567.151
3433	11.44000	130.980	-6.838	566.815
3434	11.44333	131.029	-5.655	566.431
3435	11.44667	131.046	-4.387	566.118
3436	11.45000	131.095	-3.190	565.770
3437	11.45333	131.144	-2.008	565.388
3438	11.45667	131.189	-0.655	565.088
3439	11.46000	131.232	0.625	564.718
3440	11.46333	131.292	1.897	564.332
3441	11.46667	131.328	3.271	564.034
3442	11.47000	131.375	4.669	563.645
3443	11.47333	131.443	5.964	563.278
3444	11.47667	131.467	7.513	562.970
3445	11.48000	131.528	8.842	562.589
3446	11.48333	131.592	10.280	562.220
3447	11.48667	131.615	11.824	561.906
3448	11.49000	131.677	13.202	561.552
3449	11.49333	131.736	14.786	561.182
3450	11.49667	131.785	16.297	560.893
3451	11.50000	131.841	17.812	560.529
3452	11.50333	131.874	19.420	560.161
3453	11.50667	131.949	20.949	559.883
3454	11.51000	131.985	22.666	559.503
3455	11.51333	132.052	24.268	559.170
3456	11.51667	132.149	26.025	558.918
3457	11.52000	132.186	27.792	558.534
3458	11.52333	132.279	29.410	558.204
3459	11.52667	132.290	31.157	557.912
3460	11.53000	132.395	32.915	557.587
3461	11.53333	132.414	34.667	557.262
3462	11.53667	132.512	36.469	556.959
3463	11.54000	132.551	38.334	556.689
3464	11.54333	132.630	40.108	556.343
3465	11.54667	132.670	41.977	556.068
3466	11.55000	132.751	43.864	555.809
3467	11.55333	132.781	45.684	555.474
3468	11.55667	132.910	47.779	555.260
3469	11.56000	132.920	49.537	555.006
3470	11.56333	133.016	51.614	554.685
3471	11.56667	133.065	53.590	554.424
3472	11.57000	133.175	55.607	554.265
3473	11.57333	133.180	57.495	553.986
3474	11.57667	133.282	59.527	553.747
3475	11.58000	133.389	61.831	553.584
3476	11.58333	133.427	63.658	553.321
3477	11.58667	133.472	65.821	553.186
3478	11.59000	133.581	67.860	552.990
3479	11.59333	133.642	70.006	552.846
3480	11.59667	133.710	72.059	552.603
3481	11.60000	133.779	74.180	552.501
3482	11.60333	133.859	76.429	552.404
3483	11.60667	133.960	78.480	552.284
3484	11.61000	134.006	80.716	552.138
3485	11.61333	134.115	82.781	552.011
3486	11.61667	134.131	84.860	551.923
3487	11.62000	134.228	87.144	551.878
3488	11.62333	134.349	89.396	551.865
3489	11.62667	134.377	91.562	551.807
3490	11.63000	134.494	93.639	551.763
3491	11.63333	134.566	95.981	551.768
3492	11.63667	134.658	98.073	551.773
3493	11.64000	134.733	100.212	551.786
3494	11.64333	134.803	102.484	551.845
3495	11.64667	134.902	104.537	551.872
3496	11.65000	134.962	106.767	551.937
3497	11.65333	135.047	108.970	552.010
3498	11.65667	135.140	111.146	552.074
3499	11.66000	135.197	113.307	552.191
3500	11.66333	135.296	115.396	552.260
3501	11.66667	135.330	117.576	552.394
3502	11.67000	135.405	119.729	552.543
3503	11.67333	135.477	121.772	552.648
3504	11.67667	135.544	123.993	552.847
3505	11.68000	135.650	126.084	552.986
3506	11.68333	135.717	128.293	553.159
3507	11.68667	135.799	130.449	553.339
3508	11.69000	135.897	132.608	553.575
3509	11.69333	135.928	134.650	553.773
3510	11.69667	136.033	136.721	553.980
3511	11.70000	136.090	138.886	554.222
3512	11.70333	136.186	141.013	554.469
3513	11.70667	136.265	143.084	554.737
3514	11.71000	136.319	145.184	555.075
3515	11.71333	136.407	147.234	555.327
3516	11.71667	136.488	149.400	555.582
3517	11.72000	136.541	151.427	555.854
3518	11.72333	136.610	153.460	556.227
3519	11.72667	136.688	155.559	556.586
3520	11.73000	136.781	157.553	556.871
3521	11.73333	136.826	159.591	557.157
3522	11.73667	136.921	161.689	557.608
3523	11.74000	137.004	163.690	557.952
3524	11.74333	137.048	165.664	558.280
3525	11.74667	137.142	167.701	558.673
3526	11.75000	137.185	169.716	559.078
3527	11.75333	137.280	171.595	559.469
3528	11.75667	137.358	173.624	559.890
3529	11.76000	137.399	175.524	560.265
3530	11.76333	137.518	177.418	560.708
3531	11.76667	137.570	179.406	561.125
3532	11.77000	137.632	181.219	561.526
3533	11.77333	137.714	183.228	562.008
3534	11.77667	137.760	184.953	562.398
3535	11.78000	137.856	186.905	562.847
3536	11.78333	137.926	188.691	563.351
3537	11.78667	137.980	190.468	563.747
3538	11.79000	138.058	192.321	564.282
3539	11.79333	138.100	193.965	564.694
3540	11.79667	138.171	195.830	565.159
3541	11.80000	138.235	197.399	565.681
3542	11.80333	138.274	199.210	566.067
3543	11.80667	138.345	200.755	566.602
3544	11.81000	138.397	202.500	567.014
3545	11.81333	138.452	204.041	567.547
3546	11.81667	138.501	205.679	567.991
3547	11.82000	138.550	207.240	568.478
3548	11.82333	138.610	208.729	568.968
3549	11.82667	138.667	210.264	569.402
3550	11.83000	138.704	211.728	569.904
3551	11.83333	138.757	213.198	570.363
3552	11.83667	138.793	214.572	570.832
3553	11.84000	138.853	216.006	571.317
3554	11.84333	138.888	217.333	571.770
3555	11.84667	138.930	218.708	572.243
3556	11.85000	138.958	220.013	572.702
3557	11.85333	139.014	221.291	573.134
3558	11.85667	139.032	222.563	573.634
3559	11.86000	139.095	223.771	574.035
3560	11.86333	139.111	224.990	574.569
3561	11.86667	139.158	226.148	574.929
3562	11.87000	139.193	227.193	575.405
3563	11.87333	139.227	228.453	575.820
3564	11.87667	139.261	229.438	576.195
3565	11.88000	139.307	230.556	576.694
3566	11.88333	139.321	231.659	577.014
3567	11.88667	139.354	232.558	577.475
3568	11.89000	139.407	233.642	577.838
3569	11.89333	139.410	234.579	578.174
3570	11.89667	139.440	235.422	578.632
3571	11.90000	139.476	236.411	578.940
3572	11.90333	139.485	237.273	579.273
3573	11.90667	139.517	238.120	579.701
3574	11.91000	139.534	238.962	579.988
3575	11.91333	139.572	239.741	580.356
3576	11.91667	139.579	240.552	580.715
3577	11.92000	139.594	241.295	580.991
3578	11.92333	139.622	241.956	581.326
3579	11.92667	139.667	242.700	581.631
3580	11.93000	139.658	243.414	581.898
3581	11.93333	139.670	244.021	582.120
3582	11.93667	139.682	244.630	582.458
3583	11.94000	139.732	245.257	582.709
3584	11.94333	139.720	245.830	582.928
3585	11.94667	139.717	246.435	583.134
3586	11.95000	139.733	246.883	583.395
3587	11.95333	139.758	247.391	583.620
3588	11.95667	139.774	247.828	583.806
3589	11.96000	139.759	248.262	583.970
3590	11.96333	139.761	248.711	584.179
3591	11.96667	139.791	249.059	584.327
3592	11.97000	139.797	249.379	584.466
3593	11.97333	139.810	249.678	584.598
3594	11.97667	139.793	249.974	584.721
3595	11.98000	139.789	250.182	584.828
3596	11.98333	139.784	250.384	584.920
3597	11.98667	139.788	250.567	584.976
3598	11.99000	139.792	250.755	585.039
3599	11.99333	139.787	250.878	585.130
3600	11.99667	139.796	250.948	585.169
3601	12.00000	139.790	251.018	585.193
3602	12.00333	139.767	251.042	585.200
3603	12.00667	139.767	251.040	585.193
3604	12.01000	139.766	250.992	585.177
3605	12.01333	139.757	250.924	585.153
3606	12.01667	139.747	250.806	585.106
3607	12.02000	139.737	250.691	585.060
3608	12.02333	139.726	250.521	584.945
3609	12.02667	139.706	250.289	584.888
3610	12.03000	139.710	250.089	584.796
3611	12.03333	139.698	249.837	584.666
3612	12.03667	139.686	249.585	584.528
3613	12.04000	139.664	249.263	584.382
3614	12.04333	139.634	248.870	584.226
3615	12.04667	139.617	248.465	584.024
3616	12.05000	139.600	247.981	583.880
3617	12.05333	139.592	247.570	583.681
3618	12.05667	139.568	247.107	583.464
3619	12.06000	139.529	246.643	583.232
3620	12.06333	139.501	246.031	582.982
3621	12.06667	139.497	245.457	582.784
3622	12.07000	139.484	244.806	582.519
3623	12.07333	139.450	244.227	582.247
3624	12.07667	139.422	243.570	581.958
3625	12.08000	139.401	242.901	581.699
3626	12.08333	139.362	242.087	581.384
3627	12.08667	139.333	241.385	581.028
3628	12.09000	139.326	240.659	580.795
3629	12.09333	139.264	239.822	580.427
3630	12.09667	139.224	238.998	580.029
3631	12.10000	139.238	238.159	579.764
3632	12.10333	139.175	237.272	579.387
3633	12.10667	139.119	236.402	578.980
3634	12.11000	139.138	235.442	578.659
3635	12.11333	139.073	234.493	578.196
3636	12.11667	139.041	233.605	577.855
3637	12.12000	139.027	232.547	577.500
3638	12.12333	138.968	231.532	577.042
3639	12.12667	138.923	230.470	576.687
3640	12.13000	138.895	229.403	576.212
3641	12.13333	138.874	228.325	575.819
3642	12.13667	138.810	227.155	575.420
3643	12.14000	138.790	226.070	574.937
3644	12.14333	138.724	224.806	574.535
3645	12.14667	138.697	223.740	574.036
3646	12.15000	138.662	222.435	573.626
3647	12.15333	138.605	221.183	573.148
3648	12.15667	138.574	219.982	572.719
3649	12.16000	138.520	218.553	572.256
3650	12.16333	138.482	217.373	571.789
3651	12.16667	138.426	215.847	571.299
3652	12.17000	138.394	214.631	570.866
3653	12.17333	138.324	213.114	570.354
3654	12.17667	138.305	211.794	569.932
3655	12.18000	138.211	210.252	569.403
3656	12.18333	138.221	208.867	569.005
3657	12.18667	138.118	207.298	568.482
3658	12.19000	138.127	205.816	568.021
3659	12.19333	138.000	204.219	567.539
3660	12.19667	138.007	202.681	567.022
3661	12.20000	137.917	201.050	566.621
3662	12.20333	137.909	199.464	566.071
3663	12.20667	137.809	197.798	565.681
3664	12.21000	137.799	196.155	565.127
3665	12.21333	137.707	194.418	564.697
3666	12.21667	137.661	192.618	564.188
3667	12.22000	137.611	190.950	563.737
3668	12.22333	137.537	189.025	563.358
3669	12.22667	137.510	187.362	562.836
3670	12.23000	137.414	185.460	562.412
3671	12.23333	137.390	183.663	561.982
3672	12.23667	137.297	181.859	561.515
3673	12.24000	137.245	179.842	561.122
3674	12.24333	137.182	178.060	560.674
3675	12.24667	137.108	176.064	560.258
3676	12.25000	137.059	174.185	559.845
3677	12.25333	136.999	172.214	559.473
3678	12.25667	136.924	170.209	559.047
3679	12.26000	136.876	168.320	558.632
3680	12.26333	136.820	166.211	558.267
3681	12.26667	136.761	164.241	557.917
3682	12.27000	136.693	162.238	557.526
3683	12.27333	136.645	160.093	557.135
3684	12.27667	136.578	158.180	556.854
3685	12.28000	136.507	156.063	556.556
3686	12.28333	136.437	153.989	556.191
3687	12.28667	136.360	151.936	555.825
3688	12.29000	136.327	149.777	555.548
3689	12.29333	136.240	147.739	555.305
3690	12.29667	136.185	145.644	555.029
3691	12.30000	136.121	143.517	554.697
3692	12.30333	136.044	141.501	554.432
3693	12.30667	135.985	139.245	554.180
3694	12.31000	135.906	137.208	553.951
3695	12.31333	135.840	135.065	553.757
3696	12.31667	135.817	132.997	553.550
3697	12.32000	135.727	130.863	553.323
3698	12.32333	135.669	128.684	553.135
3699	12.32667	135.587	126.526	552.979
3700	12.33000	135.529	124.388	552.784
3701	12.33333	135.480	122.221	552.611
3702	12.33667	135.400	120.204	552.491
3703	12.34000	135.360	118.111	552.353
3704	12.34333	135.317	115.901	552.225
3705	12.34667	135.226	113.790	552.140
3706	12.35000	135.193	111.655	552.039
3707	12.35333	135.110	109.558	551.962
3708	12.35667	135.034	107.333	551.866
3709	12.36000	134.992	105.209	551.829
3710	12.36333	134.909	103.103	551.784
3711	12.36667	134.849	100.863	551.726
3712	12.37000	134.776	98.832	551.724
3713	12.37333	134.714	96.580	551.698
3714	12.37667	134.664	94.459	551.694
3715	12.38000	134.573	92.414	551.724
3716	12.38333	134.511	90.145	551.729
3717	12.38667	134.442	88.056	551.813
3718	12.39000	134.391	85.916	551.848
3719	12.39333	134.287	83.660	551.871
3720	12.39667	134.274	81.742	551.997
3721	12.40000	134.213	79.515	552.127
3722	12.40333	134.110	77.403	552.276
3723	12.40667	134.084	75.277	552.387
3724	12.41000	133.990	73.132	552.471
3725	12.41333	133.994	71.248	552.633
3726	12.41667	133.906	69.068	552.838
3727	12.42000	133.849	67.088	553.005
3728	12.42333	133.778	64.848	553.145
3729	12.42667	133.685	62.795	553.316
3730	12.43000	133.697	60.915	553.577
3731	12.43333	133.577	58.776	553.755
3732	12.43667	133.581	56.871	554.002
3733	12.44000	133.470	54.851	554.249
3734	12.44333	133.447	52.902	554.469
3735	12.44667	133.372	50.887	554.719
3736	12.45000	133.332	48.986	555.057
3737	12.45333	133.284	47.050	555.254
3738	12.45667	133.227	45.135	555.510
3739	12.46000	133.142	43.132	555.829
3740	12.46333	133.115	41.360	556.092
3741	12.46667	133.066	39.465	556.416
3742	12.47000	133.014	37.719	556.731
3743	12.47333	132.962	35.972	557.038
3744	12.47667	132.904	34.078	557.313
3745	12.48000	132.836	32.385	557.640
3746	12.48333	132.790	30.597	557.964
3747	12.48667	132.720	28.874	558.239
3748	12.49000	132.686	27.176	558.594
3749	12.49333	132.617	25.519	558.965
3750	12.49667	132.582	23.846	559.237
3751	12.50000	132.507	22.226	559.586
3752	12.50333	132.449	20.646	559.945
3753	12.50667	132.405	18.943	560.210
3754	12.51000	132.323	17.450	560.581
3755	12.51333	132.292	15.901	560.936
3756	12.51667	132.236	14.423	561.217
3757	12.52000	132.182	13.020	561.628
3758	12.52333	132.132	11.402	561.957
3759	12.52667	132.069	10.005	562.251
3760	12.53000	132.016	8.653	562.639
3761	12.53333	131.987	7.206	562.976
3762	12.53667	131.918	5.895	563.299
3763	12.54000	131.865	4.538	563.664
3764	12.54333	131.839	3.203	563.997
3765	12.54667	131.772	2.005	564.292
3766	12.55000	131.720	0.704	564.677
3767	12.55333	131.696	-0.575	565.022
3768	12.55667	131.648	-1.714	565.304
3769	12.56000	131.572	-2.936	565.683
3770	12.56333	131.547	-4.216	566.030
3771	12.56667	131.501	-5.301	566.289
3772	12.57000	131.437	-6.375	566.641
3773	12.57333	131.407	-7.509	567.018
3774	12.57667	131.378	-8.596	567.288
3775	12.58000	131.325	-9.587	567.593
3776	12.58333	131.264	-10.546	567.942
3777	12.58667	131.227	-11.605	568.230
3778	12.59000	131.199	-12.632	568.503
3779	12.59333	131.156	-13.591	568.819
3780	12.59667	131.091	-14.399	569.132
3781	12.60000	131.039	-15.344	569.382
3782	12.60333	131.024	-16.222	569.677
3783	12.60667	130.985	-17.058	569.948
3784	12.61000	130.945	-17.847	570.228
