4598	15.32333	134.597	123.822	552.787
4599	15.32667	134.566	121.813	552.637
4600	15.33000	134.495	119.876	552.551
4601	15.33333	134.448	117.862	552.424
4602	15.33667	134.376	115.864	552.336
4603	15.34000	134.312	113.889	552.242
4604	15.34333	134.255	111.834	552.160
4605	15.34667	134.160	109.904	552.098
4606	15.35000	134.154	107.897	552.027
4607	15.35333	134.067	106.040	552.007
4608	15.35667	134.010	103.966	551.949
4609	15.36000	133.940	102.104	551.898
4610	15.36333	133.892	100.103	551.898
4611	15.36667	133.812	98.150	551.852
4612	15.37000	133.758	96.279	551.857
4613	15.37333	133.702	94.295	551.850
4614	15.37667	133.694	92.609	551.951
4615	15.38000	133.599	90.440	551.904
4616	15.38333	133.568	88.832	552.001
4617	15.38667	133.510	86.778	552.024
4618	15.39000	133.461	85.107	552.078
4619	15.39333	133.408	82.960	552.130
4620	15.39667	133.361	81.388	552.220
4621	15.40000	133.347	79.463	552.362
4622	15.40333	133.251	77.630	552.410
4623	15.40667	133.220	75.647	552.519
4624	15.41000	133.170	74.007	552.640
4625	15.41333	133.094	71.917	552.688
4626	15.41667	133.061	70.325	552.884
4627	15.42000	132.976	68.258	552.981
4628	15.42333	132.947	66.734	553.166
4629	15.42667	132.925	64.810	553.328
4630	15.43000	132.857	63.143	553.489
4631	15.43333	132.789	61.110	553.597
4632	15.43667	132.767	59.547	553.815
4633	15.44000	132.729	57.664	553.988
4634	15.44333	132.668	55.968	554.249
4635	15.44667	132.619	54.035	554.395
4636	15.45000	132.564	52.507	554.598
4637	15.45333	132.542	50.663	554.847
4638	15.45667	132.485	49.081	555.131
4639	15.46000	132.448	47.280	555.285
4640	15.46333	132.387	45.565	555.515
4641	15.46667	132.343	43.856	555.829
4642	15.47000	132.301	42.202	556.080
4643	15.47333	132.268	40.615	556.324
4644	15.47667	132.241	38.894	556.590
4645	15.48000	132.168	37.351	556.871
4646	15.48333	132.132	35.647	557.130
4647	15.48667	132.093	34.141	557.371
4648	15.49000	132.035	32.535	557.677
4649	15.49333	132.004	31.008	557.977
4650	15.49667	131.965	29.548	558.246
4651	15.50000	131.932	27.901	558.535
4652	15.50333	131.869	26.482	558.857
4653	15.50667	131.838	24.989	559.134
4654	15.51000	131.791	23.505	559.372
4655	15.51333	131.740	22.228	559.733
4656	15.51667	131.726	20.676	560.011
4657	15.52000	131.675	19.386	560.232
4658	15.52333	131.622	18.045	560.592
4659	15.52667	131.613	16.675	560.904
4660	15.53000	131.573	15.523	561.138
4661	15.53333	131.531	14.256	561.444
4662	15.53667	131.513	12.908	561.748
4663	15.54000	131.476	11.823	562.012
4664	15.54333	131.428	10.691	562.272
4665	15.54667	131.405	9.486	562.567
4666	15.55000	131.394	8.374	562.873
4667	15.55333	131.339	7.329	563.104
4668	15.55667	131.319	6.226	563.326
4669	15.56000	131.316	5.139	563.626
4670	15.56333	131.284	4.229	563.906
4671	15.56667	131.250	3.299	564.126
4672	15.57000	131.223	2.284	564.335
4673	15.57333	131.214	1.279	564.596
4674	15.57667	131.175	0.452	564.838
4675	15.58000	131.152	-0.386	565.071
4676	15.58333	131.139	-1.194	565.263
4677	15.58667	131.123	-2.123	565.468
4678	15.59000	131.103	-2.892	565.696
4679	15.59333	131.075	-3.632	565.941
4680	15.59667	131.049	-4.267	566.105
4681	15.60000	131.037	-5.021	566.275
4682	15.60333	131.042	-5.834	566.459
4683	15.60667	131.025	-6.483	566.658
4684	15.61000	131.009	-7.076	566.875
4685	15.61333	130.985	-7.644	567.068
4686	15.61667	130.969	-8.249	567.200
4687	15.62000	130.960	-8.889	567.357
4688	15.62333	130.970	-9.465	567.499
4689	15.62667	130.965	-10.023	567.685
4690	15.63000	130.952	-10.500	567.848
4691	15.63333	130.931	-10.947	567.994
4692	15.63667	130.929	-11.339	568.134
4693	15.64000	130.901	-11.706	568.240
4694	15.64333	130.890	-12.132	568.362
4695	15.64667	130.896	-12.556	568.475
4696	15.65000	130.902	-12.972	568.615
4697	15.65333	130.894	-13.271	568.699
4698	15.65667	130.895	-13.598	568.808
4699	15.66000	130.887	-13.898	568.900
4700	15.66333	130.888	-14.164	569.010
4701	15.66667	130.883	-14.344	569.073
4702	15.67000	130.878	-14.526	569.126
4703	15.67333	130.865	-14.680	569.172
4704	15.67667	130.879	-14.802	569.219
4705	15.68000	130.868	-14.895	569.266
4706	15.68333	130.874	-14.986	569.281
4707	15.68667	130.865	-15.013	569.297
4708	15.69000	130.872	-15.045	569.313
4709	15.69333	130.882	-15.015	569.314
4710	15.69667	130.882	-15.015	569.314
4711	15.70000	130.893	-14.924	569.300
4712	15.70333	130.894	-14.865	569.293
4713	15.70667	130.915	-14.742	569.254
4714	15.71000	130.919	-14.617	569.216
4715	15.71333	130.941	-14.433	569.172
4716	15.71667	130.946	-14.254	569.101
4717	15.72000	130.961	-14.039	569.049
4718	15.72333	130.978	-13.713	568.931
4719	15.72667	130.996	-13.383	568.823
4720	15.73000	131.004	-13.082	568.731
4721	15.73333	131.032	-12.665	568.609
4722	15.73667	131.035	-12.216	568.437
4723	15.74000	131.040	-11.701	568.326
4724	15.74333	131.054	-11.213	568.198
4725	15.74667	131.092	-10.758	568.052
4726	15.75000	131.113	-10.310	567.864
4727	15.75333	131.145	-9.773	567.669
4728	15.75667	131.178	-9.177	567.486
4729	15.76000	131.188	-8.484	567.314
4730	15.76333	131.189	-7.820	567.124
4731	15.76667	131.217	-7.122	566.944
4732	15.77000	131.244	-6.441	566.679
4733	15.77333	131.279	-5.736	566.440
4734	15.77667	131.318	-4.946	566.222
4735	15.78000	131.330	-4.195	566.028
4736	15.78333	131.344	-3.332	565.786
4737	15.78667	131.392	-2.527	565.493
4738	15.79000	131.423	-1.667	565.243
4739	15.79333	131.473	-0.792	565.046
4740	15.79667	131.472	0.186	564.791
4741	15.80000	131.506	1.106	564.494
4742	15.80333	131.557	2.029	564.232
4743	15.80667	131.582	2.983	563.995
4744	15.81000	131.594	4.111	563.739
4745	15.81333	131.637	5.057	563.427
4746	15.81667	131.690	6.094	563.144
4747	15.82000	131.719	7.167	562.921
4748	15.82333	131.732	8.345	562.625
4749	15.82667	131.795	9.404	562.327
4750	15.83000	131.832	10.497	562.073
4751	15.83333	131.846	11.687	561.838
4752	15.83667	131.885	12.826	561.509
4753	15.84000	131.942	14.027	561.209
4754	15.84333	131.974	15.269	560.994
4755	15.84667	131.997	16.475	560.727
4756	15.85000	132.047	17.704	560.388
4757	15.85333	132.087	18.956	560.131
4758	15.85667	132.114	20.284	559.913
4759	15.86000	132.181	21.567	559.617
4760	15.86333	132.216	22.903	559.316
4761	15.86667	132.270	24.363	559.085
4762	15.87000	132.312	25.622	558.857
4763	15.87333	132.349	27.071	558.553
4764	15.87667	132.393	28.481	558.255
4765	15.88000	132.446	29.881	558.049
4766	15.88333	132.453	31.454	557.785
4767	15.88667	132.524	32.891	557.514
4768	15.89000	132.568	34.300	557.252
4769	15.89333	132.629	35.988	557.009
4770	15.89667	132.681	37.365	556.780
4771	15.90000	132.705	39.025	556.519
4772	15.90333	132.762	40.523	556.213
4773	15.90667	132.810	42.101	556.009
4774	15.91000	132.842	43.721	555.764
4775	15.91333	132.882	45.265	555.470
4776	15.91667	132.972	47.184	555.288
4777	15.92000	133.010	48.663	555.081
4778	15.92333	133.046	50.449	554.846
4779	15.92667	133.088	52.098	554.581
4780	15.93000	133.161	53.998	554.392
4781	15.93333	133.218	55.640	554.235
4782	15.93667	133.248	57.448	553.978
4783	15.94000	133.306	59.134	553.765
4784	15.94333	133.372	61.103	553.597
4785	15.94667	133.414	62.790	553.394
4786	15.95000	133.407	64.530	553.233
4787	15.95333	133.497	66.462	553.073
4788	15.95667	133.588	68.449	552.956
4789	15.96000	133.632	70.232	552.799
4790	15.96333	133.724	72.266	552.628
4791	15.96667	133.733	73.986	552.477
4792	15.97000	133.789	75.955	552.392
4793	15.97333	133.851	77.784	552.279
4794	15.97667	133.919	79.888	552.169
4795	15.98000	133.970	81.626	552.061
4796	15.98333	134.019	83.655	551.963
4797	15.98667	134.089	85.494	551.860
4798	15.99000	134.121	87.525	551.860
4799	15.99333	134.218	89.449	551.809
4800	15.99667	134.234	91.478	551.746
4801	16.00000	134.321	93.360	551.734
4802	16.00333	134.376	95.292	551.723
4803	16.00667	134.439	97.251	551.729
4804	16.01000	134.510	99.177	551.751
4805	16.01333	134.548	101.151	551.773
4806	16.01667	134.627	103.046	551.826
4807	16.02000	134.666	105.064	551.882
4808	16.02333	134.761	106.954	551.919
4809	16.02667	134.799	108.964	552.006
4810	16.03000	134.884	110.815	552.049
4811	16.03333	134.930	112.794	552.152
4812	16.03667	134.982	114.638	552.241
4813	16.04000	135.045	116.661	552.338
4814	16.04333	135.079	118.493	552.465
4815	16.04667	135.150	120.435	552.575
4816	16.05000	135.176	122.283	552.703
4817	16.05333	135.270	124.193	552.851
4818	16.05667	135.298	126.144	553.006
4819	16.06000	135.382	127.965	553.134
4820	16.06333	135.463	130.079	553.376
4821	16.06667	135.537	131.866	553.533
4822	16.07000	135.567	133.853	553.705
4823	16.07333	135.622	135.530	553.866
4824	16.07667	135.676	137.544	554.094
4825	16.08000	135.752	139.420	554.293
4826	16.08333	135.809	141.282	554.521
4827	16.08667	135.870	143.261	554.848
4828	16.09000	135.917	144.991	555.070
4829	16.09333	135.962	146.910	555.309
4830	16.09667	136.060	148.744	555.536
4831	16.10000	136.104	150.699	555.782
4832	16.10333	136.159	152.447	556.112
4833	16.10667	136.199	154.288	556.415
4834	16.11000	136.297	156.108	556.702
4835	16.11333	136.322	157.946	556.942
4836	16.11667	136.414	159.845	557.270
4837	16.12000	136.445	161.649	557.585
4838	16.12333	136.516	163.419	557.890
4839	16.12667	136.587	165.198	558.257
4840	16.13000	136.628	166.974	558.539
4841	16.13333	136.698	168.743	558.890
4842	16.13667	136.745	170.524	559.223
4843	16.14000	136.830	172.240	559.617
4844	16.14333	136.879	174.032	559.921
4845	16.14667	136.946	175.680	560.295
4846	16.15000	136.982	177.379	560.670
4847	16.15333	137.074	179.011	561.035
4848	16.15667	137.070	180.630	561.360
4849	16.16000	137.177	182.298	561.764
4850	16.16333	137.221	183.967	562.174
4851	16.16667	137.287	185.507	562.503
4852	16.17000	137.336	187.086	562.908
4853	16.17333	137.392	188.599	563.333
4854	16.17667	137.442	190.137	563.654
4855	16.18000	137.497	191.680	564.048
4856	16.18333	137.526	193.063	564.497
4857	16.18667	137.600	194.614	564.808
4858	16.19000	137.652	196.004	565.188
4859	16.19333	137.699	197.478	565.669
4860	16.19667	137.743	198.797	565.940
4861	16.20000	137.780	200.191	566.417
4862	16.20333	137.806	201.456	566.805
4863	16.20667	137.883	202.823	567.115
4864	16.21000	137.879	204.138	567.580
4865	16.21333	137.958	205.322	567.949
4866	16.21667	137.985	206.586	568.276
4867	16.22000	138.000	207.725	568.703
4868	16.22333	138.080	208.958	569.074
4869	16.22667	138.081	210.098	569.403
4870	16.23000	138.127	211.231	569.829
4871	16.23333	138.197	212.335	570.178
4872	16.23667	138.173	213.404	570.534
4873	16.24000	138.242	214.505	570.905
4874	16.24333	138.293	215.509	571.242
4875	16.24667	138.276	216.502	571.580
4876	16.25000	138.343	217.552	571.948
4877	16.25333	138.385	218.478	572.266
4878	16.25667	138.382	219.423	572.587
4879	16.26000	138.441	220.445	572.938
4880	16.26333	138.472	221.244	573.251
4881	16.26667	138.490	222.069	573.568
4882	16.27000	138.511	223.071	573.866
4883	16.27333	138.557	223.870	574.186
4884	16.27667	138.571	224.584	574.489
4885	16.28000	138.596	225.377	574.744
4886	16.28333	138.628	226.223	575.028
4887	16.28667	138.657	226.927	575.292
4888	16.29000	138.671	227.601	575.617
4889	16.29333	138.686	228.313	575.816
4890	16.29667	138.717	229.066	576.059
4891	16.30000	138.752	229.700	576.336
4892	16.30333	138.756	230.296	576.613
4893	16.30667	138.777	230.888	576.800
4894	16.31000	138.812	231.476	576.994
4895	16.31333	138.822	231.989	577.200
4896	16.31667	138.826	232.584	577.469
4897	16.32000	138.836	233.102	577.683
4898	16.32333	138.862	233.574	577.814
4899	16.32667	138.887	234.044	577.938
4900	16.33000	138.887	234.440	578.097
4901	16.33333	138.900	234.742	578.260
4902	16.33667	138.909	235.174	578.479
4903	16.34000	138.925	235.576	578.616
4904	16.34333	138.931	235.901	578.728
4905	16.34667	138.937	236.180	578.816
4906	16.35000	138.943	236.460	578.883
4907	16.35333	138.962	236.647	578.954
4908	16.35667	138.959	236.858	579.012
4909	16.36000	138.961	236.996	579.074
4910	16.36333	138.954	237.064	579.134
4911	16.36667	138.966	237.229	579.176
4912	16.37000	138.967	237.275	579.192
4913	16.37333	138.967	237.322	579.208
4914	16.37667	138.960	237.345	579.208
4915	16.38000	138.960	237.345	579.208
4916	16.38333	138.951	237.278	579.199
4917	16.38667	138.950	237.229	579.154
4918	16.39000	138.940	237.112	579.136
4919	16.39333	138.947	237.042	579.075
4920	16.39667	138.945	236.905	579.005
4921	16.40000	138.941	236.717	578.949
4922	16.40333	138.928	236.505	578.891
4923	16.40667	138.924	236.273	578.804
4924	16.41000	138.910	235.970	578.714
4925	16.41333	138.896	235.667	578.610
4926	16.41667	138.880	235.265	578.459
4927	16.42000	138.857	234.880	578.218
4928	16.42333	138.873	234.531	578.091
4929	16.42667	138.857	234.091	577.932
4930	16.43000	138.833	233.665	577.794
4931	16.43333	138.808	233.197	577.670
4932	16.43667	138.797	232.671	577.411
4933	16.44000	138.772	232.152	577.160
4934	16.44333	138.754	231.619	576.954
4935	16.44667	138.733	230.982	576.773
4936	16.45000	138.704	230.363	576.591
4937	16.45333	138.691	229.743	576.299
4938	16.45667	138.672	229.112	576.023
4939	16.46000	138.634	228.383	575.795
4940	16.46333	138.618	227.667	575.566
4941	16.46667	138.605	227.001	575.272
4942	16.47000	138.569	226.319	574.986
4943	16.47333	138.528	225.445	574.715
4944	16.47667	138.526	224.626	574.430
4945	16.48000	138.504	223.896	574.120
4946	16.48333	138.441	223.044	573.804
4947	16.48667	138.421	222.134	573.494
4948	16.49000	138.427	221.296	573.194
4949	16.49333	138.372	220.423	572.863
4950	16.49667	138.321	219.463	572.505
4951	16.50000	138.340	218.525	572.193
4952	16.50333	138.282	217.553	571.873
4953	16.50667	138.221	216.519	571.497
4954	16.51000	138.232	215.553	571.183
4955	16.51333	138.180	214.505	570.822
4956	16.51667	138.119	213.418	570.406
4957	16.52000	138.120	212.381	570.111
4958	16.52333	138.050	211.231	569.738
4959	16.52667	138.029	210.167	569.322
4960	16.53000	138.011	208.981	569.014
4961	16.53333	137.931	207.750	568.614
4962	16.53667	137.917	206.654	568.173
4963	16.54000	137.880	205.320	567.873
4964	16.54333	137.809	204.160	567.475
4965	16.54667	137.791	202.913	567.034
4966	16.55000	137.737	201.524	566.739
4967	16.55333	137.698	200.353	566.263
4968	16.55667	137.659	198.867	565.874
4969	16.56000	137.615	197.594	565.574
4970	16.56333	137.578	196.145	565.086
4971	16.56667	137.518	194.778	564.730
4972	16.57000	137.470	193.347	564.392
4973	16.57333	137.431	191.849	563.917
4974	16.57667	137.351	190.324	563.575
4975	16.58000	137.334	188.838	563.250
4976	16.58333	137.256	187.354	562.795
4977	16.58667	137.214	185.750	562.412
4978	16.59000	137.156	184.232	562.106
4979	16.59333	137.106	182.595	561.667
4980	16.59667	137.015	180.975	561.266
4981	16.60000	137.011	179.329	560.955
4982	16.60333	136.927	177.677	560.566
4983	16.60667	136.891	176.025	560.192
4984	16.61000	136.815	174.352	559.856
4985	16.61333	136.800	172.612	559.538
4986	16.61667	136.691	170.927	559.154
4987	16.62000	136.653	169.122	558.804
4988	16.62333	136.583	167.445	558.464
4989	16.62667	136.549	165.591	558.148
4990	16.63000	136.456	163.897	557.830
4991	16.63333	136.415	162.026	557.498
4992	16.63667	136.360	160.293	557.178
4993	16.64000	136.326	158.425	556.890
4994	16.64333	136.229	156.617	556.613
4995	16.64667	136.163	154.747	556.301
4996	16.65000	136.133	152.985	556.002
4997	16.65333	136.057	151.076	555.703
4998	16.65667	135.997	149.174	555.482
4999	16.66000	135.924	147.367	555.263
5000	16.66333	135.863	145.450	555.017
5001	16.66667	135.826	143.747	554.773
5002	16.67000	135.755	141.697	554.459
5003	16.67333	135.674	139.907	554.271
5004	16.67667	135.629	137.931	554.054
5005	16.68000	135.528	136.019	553.837
5006	16.68333	135.512	134.268	553.682
5007	16.68667	135.460	132.409	553.514
5008	16.69000	135.392	130.495	553.368
5009	16.69333	135.302	128.406	553.119
5010	16.69667	135.234	126.539	552.998
5011	16.70000	135.198	124.614	552.851
5012	16.70333	135.096	122.727	552.672
5013	16.70667	135.094	120.854	552.559
5014	16.71000	134.993	119.018	552.453
5015	16.71333	134.981	117.057	552.329
5016	16.71667	134.887	115.189	552.246
5017	16.72000	134.858	113.217	552.136
5018	16.72333	134.781	111.340	552.060
5019	16.72667	134.736	109.418	551.992
5020	16.73000	134.665	107.507	551.923
5021	16.73333	134.596	105.600	551.871
5022	16.73667	134.549	103.607	551.815
5023	16.74000	134.454	101.712	551.770
5024	16.74333	134.416	99.743	551.756
5025	16.74667	134.338	97.895	551.745
5026	16.75000	134.298	95.861	551.728
5027	16.75333	134.212	94.035	551.743
5028	16.75667	134.173	92.047	551.752
5029	16.76000	134.102	90.208	551.821
5030	16.76333	134.044	88.155	551.836
5031	16.76667	133.991	86.312	551.874
5032	16.77000	133.927	84.338	551.949
5033	16.77333	133.920	82.645	552.060
5034	16.77667	133.829	80.632	552.141
5035	16.78000	133.755	78.665	552.272
5036	16.78333	133.717	76.811	552.376
5037	16.78667	133.626	74.788	552.458
5038	16.79000	133.637	73.184	552.614
5039	16.79333	133.554	71.175	552.721
5040	16.79667	133.501	69.417	552.911
5041	16.80000	133.417	67.351	553.009
5042	16.80333	133.376	65.682	553.220
5043	16.80667	133.303	63.741	553.339
5044	16.81000	133.302	62.083	553.560
5045	16.81333	133.213	60.143	553.713
5046	16.81667	133.180	58.487	553.910
5047	16.82000	133.125	56.655	554.182
5048	16.82333	133.108	54.985	554.363
5049	16.82667	133.003	53.140	554.505
5050	16.83000	132.987	51.475	554.728
5051	16.83333	132.954	49.861	555.052
5052	16.83667	132.928	48.150	555.233
5053	16.84000	132.881	46.642	555.455
5054	16.84333	132.807	44.717	555.669
5055	16.84667	132.771	43.304	555.962
5056	16.85000	132.738	41.614	556.146
5057	16.85333	132.706	40.085	556.417
5058	16.85667	132.650	38.542	556.698
5059	16.86000	132.628	36.999	556.955
5060	16.86333	132.573	35.548	557.198
5061	16.86667	132.514	33.925	557.418
5062	16.87000	132.461	32.490	557.672
5063	16.87333	132.407	31.046	557.950
5064	16.87667	132.402	29.532	558.185
5065	16.88000	132.326	28.230	558.419
5066	16.88333	132.290	26.785	558.707
5067	16.88667	132.270	25.388	558.997
5068	16.89000	132.212	24.128	559.209
5069	16.89333	132.175	22.676	559.473
5070	16.89667	132.141	21.397	559.802
5071	16.90000	132.056	20.103	560.021
5072	16.90333	132.048	18.782	560.258
5073	16.90667	132.024	17.527	560.555
5074	16.91000	131.949	16.330	560.855
5075	16.91333	131.928	15.180	561.081
5076	16.91667	131.913	13.942	561.331
5077	16.92000	131.848	12.771	561.632
5078	16.92333	131.803	11.715	561.913
5079	16.92667	131.789	10.528	562.131
5080	16.93000	131.751	9.435	562.411
5081	16.93333	131.708	8.436	562.687
5082	16.93667	131.678	7.314	562.967
5083	16.94000	131.667	6.238	563.190
5084	16.94333	131.616	5.267	563.459
5085	16.94667	131.575	4.380	563.739
5086	16.95000	131.564	3.312	564.014
5087	16.95333	131.538	2.354	564.200
5088	16.95667	131.496	1.405	564.453
5089	16.96000	131.441	0.636	564.730
5090	16.96333	131.433	-0.315	565.001
5091	16.96667	131.419	-1.182	565.183
5092	16.97000	131.371	-1.990	565.400
5093	16.97333	131.333	-2.764	565.652
5094	16.97667	131.304	-3.507	565.914
5095	16.98000	131.293	-4.257	566.109
5096	16.98333	131.280	-5.070	566.293
5097	16.98667	131.252	-5.760	566.515
5098	16.99000	131.218	-6.411	566.713
5099	16.99333	131.202	-7.004	566.956
5100	16.99667	131.160	-7.580	567.114
