4565	15.21333	144.380	405.540	715.257
4566	15.21667	144.504	405.030	715.061
4567	15.22000	144.510	404.853	714.812
4568	15.22333	144.502	404.723	714.463
4569	15.22667	144.491	404.433	714.122
4570	15.23000	144.483	404.184	713.647
4571	15.23333	144.467	403.912	713.146
4572	15.23667	144.462	403.490	712.620
4573	15.24000	144.444	403.108	711.992
4574	15.24333	144.405	402.700	711.286
4575	15.24667	144.422	402.215	710.556
4576	15.25000	144.388	401.677	709.790
4577	15.25333	144.368	401.099	708.939
4578	15.25667	144.355	400.499	708.061
4579	15.26000	144.346	399.771	707.137
4580	15.26333	144.318	399.132	706.187
4581	15.26667	144.262	398.407	705.134
4582	15.27000	144.274	397.580	703.953
4583	15.27333	144.217	396.861	702.858
4584	15.27667	144.220	395.892	701.561
4585	15.28000	144.140	395.035	700.389
4586	15.28333	144.149	394.007	699.025
4587	15.28667	144.081	392.987	697.731
4588	15.29000	144.027	391.978	696.316
4589	15.29333	143.965	390.862	694.809
4590	15.29667	143.970	389.594	693.300
4591	15.30000	143.923	388.473	691.722
4592	15.30333	143.872	387.184	690.200
4593	15.30667	143.807	385.910	688.536
4594	15.31000	143.714	384.661	686.887
4595	15.31333	143.674	383.198	685.072
4596	15.31667	143.612	381.697	683.333
4597	15.32000	143.563	380.159	681.558
4598	15.32333	143.519	378.472	679.717
4599	15.32667	143.388	377.062	677.901
4600	15.33000	143.372	375.306	675.888
4601	15.33333	143.316	373.440	673.966
4602	15.33667	143.183	371.857	672.008
4603	15.34000	143.140	369.872	669.933
4604	15.34333	143.046	368.127	667.937
4605	15.34667	142.995	366.069	665.777
4606	15.35000	142.882	364.160	663.728
4607	15.35333	142.767	362.135	661.616
4608	15.35667	142.729	359.962	659.460
4609	15.36000	142.630	357.715	657.301
4610	15.36333	142.562	355.482	655.092
4611	15.36667	142.470	353.203	652.880
4612	15.37000	142.320	350.968	650.738
4613	15.37333	142.240	348.544	648.459
4614	15.37667	142.143	346.034	646.249
4615	15.38000	142.059	343.463	643.956
4616	15.38333	141.982	340.835	641.630
4617	15.38667	141.871	338.066	639.351
4618	15.39000	141.798	335.311	637.037
4619	15.39333	141.709	332.507	634.709
4620	15.39667	141.588	329.604	632.427
4621	15.40000	141.488	326.637	630.082
4622	15.40333	141.379	323.632	627.777
4623	15.40667	141.282	320.529	625.449
4624	15.41000	141.177	317.358	623.127
4625	15.41333	141.102	314.250	620.815
4626	15.41667	141.000	310.910	618.496
4627	15.42000	140.883	307.580	616.200
4628	15.42333	140.779	304.164	613.902
4629	15.42667	140.682	300.751	611.651
4630	15.43000	140.605	297.256	609.404
4631	15.43333	140.478	293.532	607.124
4632	15.43667	140.368	289.922	604.928
4633	15.44000	140.262	286.222	602.720
4634	15.44333	140.132	282.412	600.567
4635	15.44667	140.047	278.620	598.418
4636	15.45000	139.905	274.652	596.242
4637	15.45333	139.808	270.674	594.179
4638	15.45667	139.663	266.629	592.148
4639	15.46000	139.572	262.628	590.086
4640	15.46333	139.477	258.479	588.107
4641	15.46667	139.335	254.259	586.124
4642	15.47000	139.229	250.002	584.190
4643	15.47333	139.114	245.695	582.295
4644	15.47667	139.013	241.324	580.464
4645	15.48000	138.899	236.849	578.708
4646	15.48333	138.773	232.416	576.910
4647	15.48667	138.650	227.828	575.157
4648	15.49000	138.536	223.348	573.570
4649	15.49333	138.418	218.701	571.918
4650	15.49667	138.251	214.018	570.375
4651	15.50000	138.171	209.347	568.864
4652	15.50333	137.962	204.595	567.416
4653	15.50667	137.879	199.873	565.994
4654	15.51000	137.714	195.026	564.688
4655	15.51333	137.586	190.134	563.466
4656	15.51667	137.403	185.286	562.246
4657	15.52000	137.272	180.288	561.077
4658	15.52333	137.129	175.467	559.985
4659	15.52667	136.995	170.415	558.949
4660	15.53000	136.862	165.482	557.988
4661	15.53333	136.740	160.324	557.076
4662	15.53667	136.618	155.482	556.274
4663	15.54000	136.503	150.351	555.542
4664	15.54333	136.339	145.231	554.798
4665	15.54667	136.234	140.136	554.187
4666	15.55000	136.078	135.095	553.667
4667	15.55333	135.942	129.850	553.154
4668	15.55667	135.761	124.793	552.772
4669	15.56000	135.644	119.663	552.387
4670	15.56333	135.502	114.630	552.122
4671	15.56667	135.337	109.345	551.862
4672	15.57000	135.194	104.316	551.739
4673	15.57333	135.039	99.074	551.625
4674	15.57667	134.939	94.144	551.685
4675	15.58000	134.771	88.863	551.777
4676	15.58333	134.631	83.703	551.861
4677	15.58667	134.485	78.652	552.031
4678	15.59000	134.423	73.650	552.393
4679	15.59333	134.219	68.418	552.687
4680	15.59667	134.133	63.459	553.153
4681	15.60000	133.955	58.317	553.563
4682	15.60333	133.841	53.378	554.189
4683	15.60667	133.735	48.387	554.859
4684	15.61000	133.579	43.481	555.519
4685	15.61333	133.435	38.420	556.191
4686	15.61667	133.311	33.527	557.052
4687	15.62000	133.170	28.608	557.955
4688	15.62333	133.064	23.789	558.909
4689	15.62667	132.923	18.941	559.917
4690	15.63000	132.810	14.164	560.958
4691	15.63333	132.695	9.360	562.045
4692	15.63667	132.617	4.723	563.302
4693	15.64000	132.506	0.121	564.543
4694	15.64333	132.419	-4.529	565.839
4695	15.64667	132.328	-8.990	567.187
4696	15.65000	132.216	-13.589	568.555
4697	15.65333	132.097	-18.057	570.034
4698	15.65667	131.970	-22.517	571.479
4699	15.66000	131.816	-26.962	573.024
4700	15.66333	131.717	-31.297	574.613
4701	15.66667	131.567	-35.591	576.192
4702	15.67000	131.442	-39.811	577.883
4703	15.67333	131.310	-44.014	579.580
4704	15.67667	131.179	-48.173	581.253
4705	15.68000	131.048	-52.333	583.060
4706	15.68333	130.936	-56.341	584.853
4707	15.68667	130.834	-60.322	586.696
4708	15.69000	130.716	-64.244	588.599
4709	15.69333	130.609	-68.098	590.408
4710	15.69667	130.511	-71.926	592.302
4711	15.70000	130.398	-75.629	594.220
4712	15.70333	130.249	-79.295	596.190
4713	15.70667	130.136	-82.922	598.107
4714	15.71000	130.033	-86.506	600.144
4715	15.71333	129.906	-90.000	602.180
4716	15.71667	129.827	-93.353	604.182
4717	15.72000	129.718	-96.756	606.200
4718	15.72333	129.588	-99.995	608.239
4719	15.72667	129.473	-103.305	610.303
4720	15.73000	129.387	-106.583	612.347
4721	15.73333	129.297	-109.659	614.340
4722	15.73667	129.181	-112.636	616.379
4723	15.74000	129.081	-115.691	618.468
4724	15.74333	128.969	-118.537	620.502
4725	15.74667	128.903	-121.306	622.596
4726	15.75000	128.800	-124.156	624.571
4727	15.75333	128.723	-127.032	626.640
4728	15.75667	128.644	-129.612	628.695
4729	15.76000	128.572	-132.311	630.658
4730	15.76333	128.468	-134.801	632.642
4731	15.76667	128.392	-137.263	634.649
4732	15.77000	128.326	-139.706	636.634
4733	15.77333	128.235	-142.050	638.587
4734	15.77667	128.147	-144.322	640.525
4735	15.78000	128.051	-146.507	642.413
4736	15.78333	127.988	-148.834	644.316
4737	15.78667	127.905	-150.849	646.236
4738	15.79000	127.811	-152.981	648.019
4739	15.79333	127.739	-154.967	649.874
4740	15.79667	127.642	-156.869	651.625
4741	15.80000	127.600	-158.763	653.414
4742	15.80333	127.504	-160.601	655.125
4743	15.80667	127.475	-162.397	656.837
4744	15.81000	127.401	-164.097	658.551
4745	15.81333	127.328	-165.806	660.161
4746	15.81667	127.279	-167.289	661.740
4747	15.82000	127.217	-168.905	663.371
4748	15.82333	127.161	-170.370	664.837
4749	15.82667	127.114	-171.798	666.333
4750	15.83000	127.068	-173.175	667.803
4751	15.83333	126.997	-174.507	669.218
4752	15.83667	126.963	-175.848	670.536
4753	15.84000	126.887	-177.010	671.834
4754	15.84333	126.830	-178.180	673.097
4755	15.84667	126.774	-179.276	674.333
4756	15.85000	126.718	-180.450	675.517
4757	15.85333	126.677	-181.374	676.642
4758	15.85667	126.617	-182.300	677.750
4759	15.86000	126.577	-183.240	678.742
4760	15.86333	126.548	-184.052	679.804
4761	15.86667	126.510	-184.927	680.760
4762	15.87000	126.464	-185.761	681.615
4763	15.87333	126.422	-186.447	682.403
4764	15.87667	126.390	-187.104	683.237
4765	15.88000	126.331	-187.735	684.007
4766	15.88333	126.275	-188.272	684.674
4767	15.88667	126.245	-188.874	685.318
4768	15.89000	126.238	-189.380	685.921
4769	15.89333	126.185	-189.805	686.469
4770	15.89667	126.172	-190.216	686.934
4771	15.90000	126.131	-190.603	687.318
4772	15.90333	126.108	-190.990	687.765
4773	15.90667	126.093	-191.154	688.051
4774	15.91000	126.048	-191.358	688.329
4775	15.91333	126.040	-191.581	688.563
4776	15.91667	126.017	-191.719	688.721
4777	15.92000	126.013	-191.862	688.817
4778	15.92333	125.974	-191.862	688.889
4779	15.92667	125.964	-191.897	688.881
4780	15.93000	125.946	-191.900	688.826
4781	15.93333	125.940	-191.792	688.732
4782	15.93667	125.915	-191.690	688.574
4783	15.94000	125.895	-191.435	688.375
4784	15.94333	125.892	-191.270	688.107
4785	15.94667	125.872	-191.035	687.810
4786	15.95000	125.865	-190.683	687.390
4787	15.95333	125.839	-190.334	687.026
4788	15.95667	125.835	-189.858	686.540
4789	15.96000	125.821	-189.473	686.002
4790	15.96333	125.827	-189.033	685.455
4791	15.96667	125.817	-188.512	684.823
4792	15.97000	125.833	-188.036	684.229
4793	15.97333	125.836	-187.404	683.504
4794	15.97667	125.847	-186.823	682.717
4795	15.98000	125.844	-186.030	681.953
4796	15.98333	125.860	-185.299	681.090
4797	15.98667	125.867	-184.545	680.173
4798	15.99000	125.885	-183.754	679.238
4799	15.99333	125.914	-182.862	678.302
4800	15.99667	125.917	-181.930	677.274
4801	16.00000	125.931	-180.969	676.174
4802	16.00333	125.945	-180.009	675.057
4803	16.00667	125.980	-178.987	673.886
4804	16.01000	125.962	-177.814	672.693
4805	16.01333	125.990	-176.683	671.467
4806	16.01667	126.012	-175.446	670.185
4807	16.02000	126.035	-174.204	668.860
4808	16.02333	126.078	-172.910	667.454
4809	16.02667	126.113	-171.579	666.067
4810	16.03000	126.139	-170.219	664.646
4811	16.03333	126.163	-168.607	663.166
4812	16.03667	126.211	-167.172	661.630
4813	16.04000	126.268	-165.721	660.123
4814	16.04333	126.288	-163.942	658.521
4815	16.04667	126.341	-162.310	656.898
4816	16.05000	126.371	-160.510	655.265
4817	16.05333	126.420	-158.710	653.581
4818	16.05667	126.460	-156.883	651.865
4819	16.06000	126.511	-155.023	650.141
4820	16.06333	126.545	-153.100	648.330
4821	16.06667	126.628	-151.075	646.584
4822	16.07000	126.695	-148.989	644.715
4823	16.07333	126.763	-146.831	642.885
4824	16.07667	126.821	-144.728	640.988
4825	16.08000	126.868	-142.332	639.073
4826	16.08333	126.932	-140.029	637.102
4827	16.08667	127.015	-137.664	635.144
4828	16.09000	127.072	-135.260	633.224
4829	16.09333	127.153	-132.660	631.203
4830	16.09667	127.206	-130.043	629.141
4831	16.10000	127.287	-127.460	627.094
4832	16.10333	127.390	-124.669	625.112
4833	16.10667	127.432	-121.863	622.994
4834	16.11000	127.562	-119.078	620.982
4835	16.11333	127.643	-116.085	618.885
4836	16.11667	127.709	-113.021	616.853
4837	16.12000	127.790	-110.050	614.759
4838	16.12333	127.911	-106.950	612.654
4839	16.12667	128.009	-103.693	610.547
4840	16.13000	128.097	-100.416	608.464
4841	16.13333	128.178	-97.108	606.413
4842	16.13667	128.296	-93.740	604.379
4843	16.14000	128.418	-90.200	602.327
4844	16.14333	128.529	-86.766	600.281
4845	16.14667	128.644	-83.141	598.261
4846	16.15000	128.740	-79.529	596.307
4847	16.15333	128.829	-75.837	594.328
4848	16.15667	128.945	-72.135	592.356
4849	16.16000	129.072	-68.335	590.472
4850	16.16333	129.192	-64.446	588.629
4851	16.16667	129.304	-60.551	586.699
4852	16.17000	129.436	-56.535	584.856
4853	16.17333	129.559	-52.495	583.107
4854	16.17667	129.689	-48.466	581.313
4855	16.18000	129.822	-44.359	579.664
4856	16.18333	129.940	-40.155	577.923
4857	16.18667	130.083	-35.930	576.360
4858	16.19000	130.219	-31.640	574.745
4859	16.19333	130.356	-27.342	573.224
4860	16.19667	130.498	-23.062	571.699
4861	16.20000	130.627	-18.657	570.269
4862	16.20333	130.773	-14.272	568.862
4863	16.20667	130.937	-9.795	567.472
4864	16.21000	131.083	-5.323	566.208
4865	16.21333	131.258	-0.713	564.995
4866	16.21667	131.407	3.899	563.788
4867	16.22000	131.598	8.518	562.621
4868	16.22333	131.779	13.085	561.491
4869	16.22667	131.971	17.791	560.431
4870	16.23000	132.127	22.463	559.424
4871	16.23333	132.323	27.419	558.523
4872	16.23667	132.464	32.229	557.647
4873	16.24000	132.644	36.928	556.804
4874	16.24333	132.794	41.783	556.030
4875	16.24667	132.982	46.899	555.319
4876	16.25000	133.086	51.672	554.639
4877	16.25333	133.252	56.632	554.102
4878	16.25667	133.403	61.719	553.563
4879	16.26000	133.516	66.574	553.086
4880	16.26333	133.729	71.770	552.682
4881	16.26667	133.817	76.761	552.368
4882	16.27000	134.053	81.938	552.115
4883	16.27333	134.150	87.006	551.896
4884	16.27667	134.315	92.083	551.771
4885	16.28000	134.488	97.199	551.728
4886	16.28333	134.643	102.342	551.774
4887	16.28667	134.815	107.514	551.878
4888	16.29000	134.945	112.685	552.061
4889	16.29333	135.115	117.757	552.225
4890	16.29667	135.236	123.002	552.552
4891	16.30000	135.376	127.990	552.940
4892	16.30333	135.514	133.245	553.423
4893	16.30667	135.678	138.259	553.872
4894	16.31000	135.746	143.302	554.428
4895	16.31333	135.932	148.387	555.147
4896	16.31667	136.049	153.493	555.858
4897	16.32000	136.188	158.292	556.614
4898	16.32333	136.313	163.462	557.436
4899	16.32667	136.483	168.317	558.410
4900	16.33000	136.601	173.277	559.392
4901	16.33333	136.736	177.985	560.383
4902	16.33667	136.860	182.927	561.501
4903	16.34000	136.984	187.567	562.670
4904	16.34333	137.080	192.377	563.893
4905	16.34667	137.170	196.969	565.155
4906	16.35000	137.287	201.747	566.507
4907	16.35333	137.373	206.243	567.904
4908	16.35667	137.472	210.884	569.277
4909	16.36000	137.558	215.384	570.774
4910	16.36333	137.659	219.899	572.330
4911	16.36667	137.743	224.316	573.922
4912	16.37000	137.849	228.757	575.527
4913	16.37333	137.923	233.099	577.190
4914	16.37667	138.026	237.381	578.932
4915	16.38000	138.136	241.704	580.762
4916	16.38333	138.251	245.887	582.529
4917	16.38667	138.414	250.147	584.371
4918	16.39000	138.495	254.244	586.242
4919	16.39333	138.637	258.329	588.187
4920	16.39667	138.746	262.387	590.142
4921	16.40000	138.831	266.368	592.167
4922	16.40333	138.946	270.325	594.182
4923	16.40667	139.021	274.235	596.258
4924	16.41000	139.047	278.001	598.344
4925	16.41333	139.134	281.796	600.479
4926	16.41667	139.199	285.634	602.627
4927	16.42000	139.244	289.237	604.775
4928	16.42333	139.334	292.876	606.966
4929	16.42667	139.417	296.516	609.162
4930	16.43000	139.495	299.965	611.395
4931	16.43333	139.619	303.445	613.606
4932	16.43667	139.703	306.843	615.904
4933	16.44000	139.763	310.168	618.145
4934	16.44333	139.843	313.412	620.439
4935	16.44667	139.898	316.540	622.688
4936	16.45000	140.006	319.718	625.006
4937	16.45333	140.029	322.692	627.237
4938	16.45667	140.132	325.679	629.566
4939	16.46000	140.211	328.556	631.747
4940	16.46333	140.268	331.434	634.059
4941	16.46667	140.407	334.033	636.179
4942	16.47000	140.480	336.663	638.435
4943	16.47333	140.552	339.258	640.664
4944	16.47667	140.610	341.863	642.883
4945	16.48000	140.761	344.083	645.035
4946	16.48333	140.778	346.786	647.237
4947	16.48667	140.898	348.910	649.370
4948	16.49000	141.014	351.181	651.492
4949	16.49333	141.049	353.442	653.615
4950	16.49667	141.197	355.521	655.701
4951	16.50000	141.208	357.663	657.800
4952	16.50333	141.345	359.561	659.770
4953	16.50667	141.348	361.664	661.864
4954	16.51000	141.453	363.436	663.786
4955	16.51333	141.468	365.367	665.705
4956	16.51667	141.452	367.212	667.721
4957	16.52000	141.538	368.767	669.560
4958	16.52333	141.542	370.510	671.355
4959	16.52667	141.560	372.208	673.180
4960	16.53000	141.584	373.842	674.950
4961	16.53333	141.589	375.323	676.707
4962	16.53667	141.671	376.660	678.412
4963	16.54000	141.680	378.205	680.079
4964	16.54333	141.768	379.480	681.713
4965	16.54667	141.773	380.903	683.310
4966	16.55000	141.858	382.264	684.827
4967	16.55333	141.901	383.410	686.342
4968	16.55667	141.937	384.568	687.847
4969	16.56000	141.957	385.620	689.249
4970	16.56333	141.974	386.834	690.633
4971	16.56667	141.988	387.888	691.995
4972	16.57000	142.011	388.761	693.297
4973	16.57333	142.036	389.904	694.545
4974	16.57667	142.043	390.656	695.755
4975	16.58000	142.064	391.641	696.946
4976	16.58333	142.131	392.467	698.004
4977	16.58667	142.082	393.171	699.098
4978	16.59000	142.114	394.003	700.159
4979	16.59333	142.146	394.757	701.083
4980	16.59667	142.189	395.361	701.993
4981	16.60000	142.225	396.022	702.846
4982	16.60333	142.247	396.602	703.663
4983	16.60667	142.267	397.145	704.434
4984	16.61000	142.258	397.611	705.168
4985	16.61333	142.237	398.156	705.839
4986	16.61667	142.255	398.548	706.431
4987	16.62000	142.320	399.043	706.950
4988	16.62333	142.273	399.374	707.511
4989	16.62667	142.282	399.674	707.961
4990	16.63000	142.286	399.932	708.351
4991	16.63333	142.280	400.157	708.705
4992	16.63667	142.249	400.401	708.964
4993	16.64000	142.286	400.532	709.208
4994	16.64333	142.304	400.724	709.351
4995	16.64667	142.273	400.734	709.517
4996	16.65000	142.267	400.792	709.547
4997	16.65333	142.275	400.811	709.553
4998	16.65667	142.267	400.790	709.521
4999	16.66000	142.312	400.780	709.368
5000	16.66333	142.294	400.589	709.252
5001	16.66667	142.258	400.493	709.012
5002	16.67000	142.276	400.289	708.745
5003	16.67333	142.288	400.009	708.413
5004	16.67667	142.249	399.805	708.033
5005	16.68000	142.274	399.450	707.566
5006	16.68333	142.266	399.196	707.009
5007	16.68667	142.188	398.737	706.474
5008	16.69000	142.148	398.325	705.883
5009	16.69333	142.163	397.799	705.198
5010	16.69667	142.166	397.352	704.437
5011	16.70000	142.137	396.753	703.655
5012	16.70333	142.108	396.151	702.833
5013	16.70667	142.031	395.606	701.954
5014	16.71000	142.016	394.927	701.021
5015	16.71333	141.982	394.094	700.061
5016	16.71667	141.972	393.324	698.984
5017	16.72000	141.946	392.667	697.846
5018	16.72333	141.917	391.658	696.751
5019	16.72667	141.935	390.796	695.514
5020	16.73000	141.844	389.841	694.326
5021	16.73333	141.859	388.781	692.980
5022	16.73667	141.764	387.715	691.681
5023	16.74000	141.711	386.718	690.314
5024	16.74333	141.683	385.619	688.803
5025	16.74667	141.671	384.349	687.338
5026	16.75000	141.603	383.070	685.870
5027	16.75333	141.558	381.798	684.324
5028	16.75667	141.525	380.492	682.757
5029	16.76000	141.456	379.084	681.104
5030	16.76333	141.437	377.697	679.420
5031	16.76667	141.364	376.166	677.696
5032	16.77000	141.313	374.827	675.822
5033	16.77333	141.267	373.216	674.047
5034	16.77667	141.199	371.539	672.236
5035	16.78000	141.145	369.815	670.409
5036	16.78333	141.110	368.029	668.545
5037	16.78667	141.024	366.396	666.531
5038	16.79000	140.964	364.425	664.608
5039	16.79333	140.934	362.484	662.666
5040	16.79667	140.850	360.657	660.580
5041	16.80000	140.801	358.510	658.585
5042	16.80333	140.701	356.626	656.544
5043	16.80667	140.656	354.335	654.432
5044	16.81000	140.570	352.394	652.339
5045	16.81333	140.528	349.909	650.197
5046	16.81667	140.438	347.835	648.060
5047	16.82000	140.408	345.214	645.893
5048	16.82333	140.294	343.025	643.759
5049	16.82667	140.186	340.523	641.576
5050	16.83000	140.144	337.976	639.378
5051	16.83333	140.035	335.421	637.181
5052	16.83667	139.905	332.925	635.014
5053	16.84000	139.915	330.049	632.703
5054	16.84333	139.744	327.390	630.556
5055	16.84667	139.658	324.584	628.323
5056	16.85000	139.477	321.845	626.170
5057	16.85333	139.466	318.717	623.839
5058	16.85667	139.325	315.832	621.684
